GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:31,4.21,2.69,4,10,14,42,1,0,25,3,0,3,0.0,4,10,0.4,0.307,2,2,1.0,0021900807
0021900807,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:06,4.15,2.52,4,8,11,64,0,0,46,3,3,5,0.6,6,7,0.857,0.75,8,10,0.8,0021900807
0021900807,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,17:41,3.94,1.23,1,6,7,27,1,0,20,1,1,1,1.0,2,4,0.5,0.599,3,6,0.5,0021900807
0021900807,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:19,4.34,2.35,1,2,3,36,2,0,19,2,0,3,0.0,4,9,0.444,0.333,5,6,0.833,0021900807
0021900807,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:08,4.12,2.75,1,3,4,94,2,3,60,12,4,6,0.667,4,11,0.364,0.47,1,2,0.5,0021900807
0021900807,1610612737,ATL,Atlanta,1627745,Damian Jones,,,10:27,4.4,0.84,4,5,8,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021900807
0021900807,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,26:10,4.25,2.04,1,7,8,29,0,0,11,2,1,5,0.2,3,6,0.5,0.363,1,2,0.5,0021900807
0021900807,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,10:27,4.31,0.85,4,3,7,16,0,0,14,0,0,1,0.0,1,1,1.0,0.5,2,5,0.4,0021900807
0021900807,1610612737,ATL,Atlanta,201952,Jeff Teague,,,10:19,3.93,0.75,0,1,1,16,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900807
0021900807,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,14:07,4.3,1.14,1,4,5,24,0,0,21,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900807
0021900807,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:22,3.88,0.6,1,1,2,12,0,0,9,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900807
0021900807,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,5:24,4.36,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900807
0021900807,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900807
0021900807,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:27,4.1,2.32,1,6,6,44,0,1,31,2,0,1,0.0,1,9,0.111,0.1,0,0,0.0,0021900807
0021900807,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,34:43,4.18,2.63,6,11,17,75,0,1,58,2,2,2,1.0,6,9,0.667,0.726,2,3,0.667,0021900807
0021900807,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,22:08,4.03,1.61,8,13,20,44,1,0,26,1,3,6,0.5,3,4,0.75,0.599,3,6,0.5,0021900807
0021900807,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,32:11,4.29,2.5,3,4,7,74,0,0,47,6,4,10,0.4,3,7,0.429,0.411,2,2,1.0,0021900807
0021900807,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:50,4.17,2.49,0,0,0,65,0,0,48,7,1,5,0.2,4,7,0.571,0.416,5,5,1.0,0021900807
0021900807,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,32:08,4.35,2.54,1,7,8,41,0,1,25,3,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021900807
0021900807,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,25:52,4.18,1.97,9,7,15,70,0,0,49,1,5,10,0.5,6,6,1.0,0.687,3,6,0.5,0021900807
0021900807,1610612739,CLE,Cleveland,203957,Danté Exum,,,18:44,4.11,1.42,0,4,4,21,1,0,15,3,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021900807
0021900807,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,9:20,4.09,0.68,0,1,1,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900807
0021900807,1610612739,CLE,Cleveland,1629122,J.P. Macura,,,0:37,3.31,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900807
0021900807,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900807
0021900807,1610612739,CLE,Cleveland,1629005,Malik Newman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900807
