gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:35,94.8,8.3,0.127,0.096,0.168,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:38,98.4,9.5,0.204,0.1,0.227,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1630527,Brandon,Boston,B. Boston,brandon-boston,4,1:24,84.0,5.1,0.243,0.085,0.281,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:39,38.7,4.6,0.044,0.039,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:14,14.1,0.9,0.036,0.014,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:59,298.9,21.4,0.408,0.304,0.543,0,3,16,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:49,109.0,8.3,0.207,0.111,0.261,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629611,Terance,Mann,T. Mann,terance-mann,14,1:51,110.8,7.5,0.23,0.113,0.256,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:21,81.3,6.0,0.109,0.083,0.144,0,3,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:23,22.6,1.4,0.037,0.023,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:33,153.5,12.2,0.206,0.15,0.206,0,0,13,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:29,29.1,2.3,0.06,0.028,0.1,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:59,59.0,4.5,0.171,0.058,0.267,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:29,149.3,11.1,0.17,0.146,0.183,0,4,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:17,17.3,1.8,0.045,0.017,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:06,5.7,0.8,0.044,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:31,90.6,7.0,0.124,0.089,0.124,0,3,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:38,37.7,2.4,0.071,0.037,0.112,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629611,Terance,Mann,T. Mann,terance-mann,14,1:54,114.2,7.6,0.237,0.112,0.394,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,5:24,324.3,25.3,0.435,0.317,0.435,0,0,30,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:47,46.9,4.6,0.076,0.046,0.076,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,4:30,269.8,19.8,0.362,0.299,0.362,0,9,12,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:29,29.3,2.4,0.061,0.032,0.172,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:05,5.4,0.2,0.016,0.006,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:47,107.3,8.7,0.122,0.119,0.132,0,1,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:33,93.1,6.8,0.239,0.103,0.738,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:11,71.3,7.0,0.552,0.079,0.88,0,0,4,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:47,46.6,3.4,0.064,0.052,0.064,0,3,3,0,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:12,12.1,1.1,0.023,0.013,0.056,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629611,Terance,Mann,T. Mann,terance-mann,14,0:15,15.3,1.2,0.032,0.017,0.09,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:38,37.8,3.8,0.051,0.042,0.051,0,5,11,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,2,1
