gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100686,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:26,58.5,0,9,5,3,0,2,0,3,11,0.273,0,1,0.0
0022100686,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:26,58.5,0,8,9,1,0,1,0,3,10,0.3,2,5,0.4
0022100686,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:14,44.5,0,20,8,2,2,0,0,8,17,0.471,3,5,0.6
0022100686,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,14:40,68.0,0,13,2,7,1,0,0,4,12,0.333,2,6,0.333
0022100686,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:13,56.0,0,14,2,3,1,0,0,5,16,0.313,3,7,0.429
0022100686,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,2:09,11.0,0,0,1,2,2,0,0,0,2,0.0,0,0,0.0
0022100686,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:48,40.1,0,10,2,0,2,0,0,4,6,0.667,0,0,0.0
0022100686,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:01,36.4,0,10,5,2,1,0,0,5,6,0.833,0,0,0.0
0022100686,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,5:46,25.4,0,7,3,1,0,0,0,3,7,0.429,1,2,0.5
0022100686,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,8:02,37.1,0,10,1,1,0,2,0,4,11,0.364,1,5,0.2
0022100686,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:29,29.6,0,12,1,1,0,0,0,6,13,0.462,0,0,0.0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,14:23,73.1,0,23,0,1,2,1,0,10,21,0.476,3,6,0.5
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:47,77.0,0,7,7,3,2,3,1,2,11,0.182,1,4,0.25
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:51,70.9,0,29,8,5,1,0,1,13,23,0.565,1,2,0.5
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,7,5:18,29.5,0,3,0,3,0,1,0,1,2,0.5,1,2,0.5
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:58,86.0,0,18,2,5,0,0,0,8,19,0.421,2,9,0.222
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:05,55.0,0,3,4,1,0,1,0,1,3,0.333,1,2,0.5
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,8:32,43.5,0,13,3,2,2,1,0,5,7,0.714,0,1,0.0
0022100686,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,3:55,20.1,0,11,7,1,1,0,1,4,8,0.5,2,3,0.667
