GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,27:49,124.2,124.2,115.9,115.9,8.3,8.3,0.08,1.0,16.7,0.0,0.121,0.069,16.7,0.75,0.75,0.149,0.149,107.85,107.85,89.87,62.0,0.077,Kelly Oubre Jr.
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,20:19,140.0,140.0,93.2,93.2,46.8,46.8,0.043,0.0,50.0,0.053,0.071,0.064,0.0,0.0,0.0,0.02,0.02,105.14,105.14,87.61,45.0,0.005,Dominick Barlow
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,26:15,120.7,120.7,122.4,122.4,-1.7,-1.7,0.294,1.25,17.9,0.048,0.167,0.118,14.3,0.676,0.703,0.371,0.371,106.06,106.06,88.38,58.0,0.172,Joel Embiid
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,30:01,127.5,127.5,89.7,89.7,37.8,37.8,0.16,4.0,21.1,0.042,0.15,0.109,5.3,0.769,0.803,0.203,0.203,109.51,109.51,91.26,69.0,0.207,VJ Edgecombe
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,33:37,132.5,132.5,103.8,103.8,28.6,28.6,0.286,4.0,22.2,0.036,0.186,0.127,5.6,0.5,0.606,0.337,0.337,110.66,110.66,92.22,77.0,0.193,Tyrese Maxey
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,10:18,96.0,96.0,96.2,96.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.077,0.077,118.83,118.83,99.03,25.0,-0.022,Jabari Walker
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,26:32,126.6,126.6,87.3,87.3,39.3,39.3,0.08,2.0,13.3,0.0,0.061,0.038,6.7,0.591,0.609,0.197,0.197,114.9,114.9,95.75,64.0,0.094,Quentin Grimes
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:56,132.4,132.4,59.5,59.5,73.0,73.0,0.2,3.0,42.9,0.077,0.19,0.147,14.3,1.0,1.0,0.103,0.103,118.93,118.93,99.11,37.0,0.226,Adem Bona
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:06,100.0,100.0,108.3,108.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.135,0.135,107.33,107.33,89.44,36.0,-0.063,Cameron Payne
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,15:06,114.7,114.7,123.5,123.5,-8.8,-8.8,0.182,0.0,22.2,0.0,0.286,0.154,0.0,0.857,0.857,0.2,0.2,108.08,108.08,90.07,34.0,0.209,Trendon Watford
