gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:17,16.7,1.5,0.043,0.033,0.057,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:08,8.0,0.4,0.017,0.016,0.078,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:46,46.4,3.7,0.088,0.092,0.191,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:06,65.5,6.5,0.105,0.13,0.189,0,0,0,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:15,14.8,0.9,0.024,0.03,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:49,108.6,7.8,0.166,0.216,0.409,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:13,13.0,1.0,0.039,0.026,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:30,30.0,1.8,0.049,0.06,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:55,115.0,11.3,0.179,0.229,0.272,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:22,81.6,6.5,0.169,0.163,0.523,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203500,Steven,Adams,S. Adams,steven-adams,12,0:58,58.2,5.7,0.148,0.086,0.179,0,4,6,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629126,Deonte,Burton,D. Burton,deonte-burton,30,1:33,93.2,7.2,0.197,0.138,0.664,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:19,199.0,18.5,0.376,0.295,0.55,0,8,21,3,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:23,83.2,6.0,0.133,0.123,0.181,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:30,90.4,7.2,0.145,0.134,0.703,0,2,9,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:11,11.3,1.5,0.017,0.017,0.023,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:09,9.4,1.4,0.028,0.014,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:42,42.0,2.8,0.068,0.062,0.16,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,1:02,62.2,4.4,0.213,0.092,0.268,0,5,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101108,Chris,Paul,C. Paul,chris-paul,3,0:58,57.7,6.2,0.09,0.085,0.1,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:49,48.7,4.4,0.101,0.072,0.168,0,2,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203500,Steven,Adams,S. Adams,steven-adams,12,4:14,253.7,23.9,0.646,0.553,0.77,0,5,23,0,0,2,0,2,6,0.333,0,3,0.0,0,0,0,0.0,1,1,1
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:15,15.0,1.3,0.028,0.033,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:26,26.1,2.2,0.042,0.057,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:06,6.2,0.6,0.01,0.013,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:13,13.2,1.2,0.02,0.029,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
