gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,6:12,371.9,31.2,0.512,0.585,0.585,0,9,51,1,0,1,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:11,11.1,1.0,0.019,0.017,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,35,0:21,20.6,2.1,0.041,0.032,0.21,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:39,39.4,3.6,0.06,0.062,0.073,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:56,56.0,6.2,0.099,0.088,0.12,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631311,Lester,Quinones,L. Quinones,lester-quinones,22,0:25,25.4,3.2,0.037,0.04,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,0:43,43.0,4.5,0.051,0.068,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:10,69.6,6.6,0.092,0.109,0.147,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,0:45,44.9,4.6,0.062,0.082,0.109,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:11,11.1,1.8,0.019,0.02,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
