GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,39:06,5,10,0.5,3,6,0.5,4,4,1.0,0,1,1,4,0,0,0,3,17,-11.0,Wesley Matthews
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:36,7,21,0.333,1,5,0.2,2,2,1.0,0,5,5,3,2,0,1,1,17,-13.0,Harrison Barnes
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,23:57,1,7,0.143,1,5,0.2,3,4,0.75,0,8,8,0,1,1,0,0,6,8.0,Dirk Nowitzki
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,42:51,5,14,0.357,1,10,0.1,0,0,0.0,2,8,10,4,1,0,0,2,11,-8.0,Yogi Ferrell
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,39:08,8,19,0.421,3,9,0.333,4,4,1.0,1,1,2,3,1,0,3,1,23,-7.0,Dennis Smith Jr.
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,2.0,Salah Mejri
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,19:02,1,3,0.333,1,3,0.333,6,8,0.75,0,3,3,1,0,0,2,2,9,5.0,Devin Harris
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Maxi Kleber
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:35,1,9,0.111,1,5,0.2,2,3,0.667,0,3,3,3,0,0,1,1,5,4.0,J.J. Barea
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,30:12,6,7,0.857,0,0,0.0,1,3,0.333,0,4,4,1,0,0,1,4,13,-8.0,Dwight Powell
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Collinsworth
0021700627,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh McRoberts
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,13:54,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,5,0,0,0,1,4,2.0,Brandon Ingram
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:33,9,15,0.6,0,0,0.0,5,6,0.833,3,12,15,2,0,0,7,5,23,12.0,Julius Randle
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,17:28,3,11,0.273,2,6,0.333,0,0,0.0,1,2,3,2,1,0,0,1,8,2.0,Brook Lopez
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,40:42,5,8,0.625,2,3,0.667,5,8,0.625,1,4,5,0,0,0,1,4,17,16.0,Kentavious Caldwell-Pope
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,43:05,4,13,0.308,1,7,0.143,0,0,0.0,1,6,7,7,1,0,0,1,9,7.0,Lonzo Ball
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,35:32,8,13,0.615,1,2,0.5,1,2,0.5,2,8,10,3,1,0,2,3,18,4.0,Kyle Kuzma
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,9:55,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,3,-1.0,Tyler Ennis
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:27,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,4,2,-6.0,Larry Nance Jr.
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,12:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,-2.0,Josh Hart
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:28,9,18,0.5,1,4,0.25,0,0,0.0,0,3,3,4,0,0,2,0,19,2.0,Jordan Clarkson
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,-6.0,Corey Brewer
0021700627,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
