GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000469,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,31:38,4.0,2.28,0,8,8,43,0,0,26,4,0,4,0.0,3,7,0.429,0.273,1,4,0.25,0022000469
0022000469,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,15:50,4.5,1.27,2,3,4,17,0,0,13,1,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022000469
0022000469,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:23,3.92,2.2,4,17,20,68,0,0,45,4,6,9,0.667,3,9,0.333,0.5,5,9,0.556,0022000469
0022000469,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,37:56,4.16,2.84,2,5,6,44,0,1,36,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000469
0022000469,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,27:20,4.03,1.99,0,0,0,75,2,0,57,6,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022000469
0022000469,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:14,4.21,0.84,1,1,2,12,0,0,4,0,0,4,0.0,0,2,0.0,0.0,1,2,0.5,0022000469
0022000469,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:40,4.42,1.62,1,4,5,59,0,2,45,6,0,5,0.0,3,4,0.75,0.333,1,1,1.0,0022000469
0022000469,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:40,4.3,1.71,3,3,5,32,0,0,24,0,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022000469
0022000469,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:37,3.82,1.14,5,11,15,39,0,0,31,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022000469
0022000469,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:03,4.41,0.64,3,2,5,11,0,0,7,0,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0022000469
0022000469,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,10:30,4.31,0.79,0,3,3,18,0,0,14,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000469
0022000469,1610612750,MIN,Minnesota,1627774,Jake Layman,,,7:09,3.98,0.5,0,1,1,7,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000469
0022000469,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000469
0022000469,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,30:59,4.34,2.41,0,3,3,29,0,0,19,0,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0022000469
0022000469,1610612752,NYK,New York,203944,Julius Randle,F,,39:03,3.93,2.74,4,17,20,77,0,0,55,4,3,5,0.6,5,11,0.455,0.5,2,3,0.667,0022000469
0022000469,1610612752,NYK,New York,203457,Nerlens Noel,C,,28:54,4.33,2.23,12,9,19,33,0,0,25,0,2,2,1.0,0,2,0.0,0.5,3,6,0.5,0022000469
0022000469,1610612752,NYK,New York,1629628,RJ Barrett,G,,34:11,4.33,2.65,2,4,6,41,0,1,19,1,5,11,0.455,5,9,0.556,0.5,1,2,0.5,0022000469
0022000469,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:33,4.1,2.29,0,1,1,67,0,0,53,7,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0022000469
0022000469,1610612752,NYK,New York,202692,Alec Burks,,,19:08,4.03,1.4,1,5,6,29,2,0,18,0,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022000469
0022000469,1610612752,NYK,New York,201565,Derrick Rose,,,18:44,4.15,1.4,1,4,5,36,0,0,25,2,1,6,0.167,0,2,0.0,0.125,1,2,0.5,0022000469
0022000469,1610612752,NYK,New York,1630193,Immanuel Quickley,,,9:25,4.53,0.79,1,2,3,18,0,0,10,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022000469
0022000469,1610612752,NYK,New York,201959,Taj Gibson,,,19:06,4.06,1.41,2,9,11,25,0,0,22,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022000469
0022000469,1610612752,NYK,New York,1630167,Obi Toppin,,,8:57,4.44,0.72,3,3,4,17,0,0,14,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022000469
0022000469,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000469
0022000469,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000469
0022000469,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000469
