GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800533,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,35:08,4.19,2.62,4,9,12,43,1,0,37,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800533
0021800533,1610612743,DEN,Denver,203999,Nikola Jokić,F,,37:41,3.8,2.51,3,12,14,114,3,0,93,9,7,8,0.875,1,3,0.333,0.727,4,6,0.667,0021800533
0021800533,1610612743,DEN,Denver,203486,Mason Plumlee,C,,21:36,4.14,1.56,7,5,12,41,0,0,27,3,2,4,0.5,1,1,1.0,0.6,2,3,0.667,0021800533
0021800533,1610612743,DEN,Denver,1628470,Torrey Craig,G,,25:35,4.45,2.01,1,2,3,21,0,0,13,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0021800533
0021800533,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:35,4.38,3.06,3,9,11,107,2,0,71,8,3,7,0.429,13,17,0.765,0.667,0,1,0.0,0021800533
0021800533,1610612743,DEN,Denver,200794,Paul Millsap,,,14:10,4.05,1.02,0,0,0,21,0,0,13,1,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021800533
0021800533,1610612743,DEN,Denver,1628420,Monte Morris,,,29:37,4.24,2.26,2,3,5,53,1,0,44,4,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021800533
0021800533,1610612743,DEN,Denver,1627736,Malik Beasley,,,28:41,4.11,2.11,1,0,1,27,0,0,13,2,1,2,0.5,4,10,0.4,0.417,5,5,1.0,0021800533
0021800533,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:58,4.19,0.59,2,1,2,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800533
0021800533,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612743,DEN,Denver,201156,Nick Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:54,4.38,3.01,0,2,2,49,1,0,37,3,1,1,1.0,4,7,0.571,0.625,5,7,0.714,0021800533
0021800533,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,40:42,4.11,2.96,0,4,4,88,0,0,65,3,4,7,0.571,5,11,0.455,0.5,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,39:24,3.91,2.72,12,6,18,57,0,0,34,1,10,13,0.769,6,7,0.857,0.8,2,2,1.0,0021800533
0021800533,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:11,4.08,2.62,1,3,4,80,3,0,53,8,6,7,0.857,5,11,0.455,0.611,1,2,0.5,0021800533
0021800533,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,30:19,4.42,2.38,2,7,9,72,2,1,59,4,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0021800533
0021800533,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,15:33,4.1,1.13,0,8,8,24,0,0,14,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,8:47,3.77,0.6,3,4,6,13,0,0,10,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800533
0021800533,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,12:40,4.41,1.0,0,5,5,16,0,0,10,1,1,3,0.333,1,2,0.5,0.4,1,4,0.25,0021800533
0021800533,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:30,4.17,0.56,0,0,0,17,0,0,13,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,10:00,4.24,0.74,0,0,0,25,0,0,19,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
0021800533,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800533
