GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400480,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,29:32,4.47,2.4,3,6,9,33,1,0,21,1,3,5,0.6,3,6,0.5,0.545,1,2,0.5,0022400480
0022400480,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:30,3.7,2.49,1,12,12,65,1,1,40,7,3,4,0.75,6,10,0.6,0.643,5,6,0.833,0022400480
0022400480,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,19:50,4.52,1.63,4,7,11,42,0,0,36,1,1,3,0.333,0,0,0.0,0.333,4,6,0.667,0022400480
0022400480,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,32:57,4.08,2.43,4,2,6,61,3,0,48,3,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022400480
0022400480,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:13,3.93,2.53,2,11,13,73,3,0,52,9,2,5,0.4,5,10,0.5,0.467,1,3,0.333,0022400480
0022400480,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,30:38,4.54,2.49,0,5,5,51,0,0,37,6,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022400480
0022400480,1610612756,PHX,Phoenix,1628420,Monté Morris,,,22:04,4.22,1.72,0,0,0,36,0,0,26,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400480
0022400480,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,17:31,4.38,1.39,3,2,5,21,1,0,16,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400480
0022400480,1610612756,PHX,Phoenix,1629626,Bol Bol,,,11:57,4.39,0.94,0,3,3,16,0,0,11,0,0,1,0.0,2,3,0.667,0.5,3,5,0.6,0022400480
0022400480,1610612756,PHX,Phoenix,1627814,Damion Lee,,,0:54,3.77,0.07,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400480
0022400480,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,0:54,3.27,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400480
0022400480,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400480
0022400480,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,34:29,4.25,2.63,2,12,14,49,0,0,36,4,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022400480
0022400480,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:04,4.03,2.48,2,9,11,52,3,0,35,4,2,6,0.333,5,11,0.455,0.411,0,0,0.0,0022400480
0022400480,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:15,4.16,1.99,4,9,13,41,0,0,24,1,3,6,0.5,6,11,0.545,0.529,1,4,0.25,0022400480
0022400480,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:07,4.29,2.28,1,4,5,62,1,1,54,7,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022400480
0022400480,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:50,4.47,2.59,1,5,6,89,2,0,65,8,1,3,0.333,7,16,0.438,0.42,3,4,0.75,0022400480
0022400480,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:23,4.48,1.36,5,1,6,31,0,0,19,2,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022400480
0022400480,1610612754,IND,Indiana,1641716,Jarace Walker,,,14:08,4.26,1.1,0,3,3,22,0,1,17,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400480
0022400480,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:53,4.69,1.57,1,3,4,55,3,2,42,4,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022400480
0022400480,1610612754,IND,Indiana,1641767,Ben Sheppard,,,19:04,4.41,1.57,2,3,5,27,0,0,20,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400480
0022400480,1610612754,IND,Indiana,1628418,Thomas Bryant,,,12:53,3.97,0.94,3,4,7,27,1,0,20,3,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022400480
0022400480,1610612754,IND,Indiana,1642277,Johnny Furphy,,,0:54,3.86,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400480
0022400480,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400480
0022400480,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400480
