gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:12,132.3,10.8,0.154,0.164,0.203,0,8,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:47,46.6,4.6,0.119,0.058,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:40,39.7,4.6,0.053,0.049,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201143,Al,Horford,A. Horford,al-horford,42,1:44,103.8,11.2,0.131,0.128,0.144,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:19,138.5,10.2,0.285,0.171,0.439,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,4:29,269.1,24.8,0.305,0.333,0.474,0,5,26,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:22,22.0,2.9,0.043,0.027,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628401,Derrick,White,D. White,derrick-white,9,1:03,62.5,6.5,0.066,0.077,0.088,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:19,79.0,8.4,0.092,0.102,0.114,0,2,8,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:55,115.3,9.2,0.293,0.149,0.58,0,7,14,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:22,81.8,7.4,0.109,0.106,0.142,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,201143,Al,Horford,A. Horford,al-horford,42,2:49,168.8,14.9,0.213,0.218,0.223,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,2.6,0.4,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:02,121.8,10.1,0.138,0.157,0.214,0,5,12,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:17,17.4,2.6,0.034,0.022,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,1628401,Derrick,White,D. White,derrick-white,9,2:56,176.4,16.8,0.186,0.228,0.249,0,0,17,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:46,46.4,5.4,0.054,0.1,0.1,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:31,91.2,8.8,0.122,0.196,0.265,0,2,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,201143,Al,Horford,A. Horford,al-horford,42,3:04,184.5,16.1,0.233,0.397,0.397,0,4,24,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:49,48.8,5.3,0.1,0.105,0.313,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:06,65.7,5.5,0.074,0.141,0.224,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:03,3.3,0.2,0.006,0.007,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628401,Derrick,White,D. White,derrick-white,9,0:42,42.0,4.7,0.044,0.09,0.097,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:17,136.8,12.6,0.16,0.173,0.214,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:20,19.6,2.1,0.05,0.025,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:03,123.2,11.3,0.165,0.156,0.179,0,0,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,201143,Al,Horford,A. Horford,al-horford,42,1:02,62.1,6.0,0.078,0.079,0.113,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:26,25.6,3.0,0.053,0.032,0.108,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:40,39.7,4.9,0.045,0.05,0.055,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:30,89.9,6.8,0.174,0.114,0.32,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1628401,Derrick,White,D. White,derrick-white,9,4:30,269.8,21.9,0.284,0.341,0.377,0,2,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
