gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400393,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:17,77.9,0,16,7,6,3,3,0,3,11,0.273,2,6,0.333
0022400393,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:13,73.0,0,15,5,4,3,1,0,7,12,0.583,1,4,0.25
0022400393,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,14:43,77.0,0,23,3,1,1,0,2,8,18,0.444,5,8,0.625
0022400393,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:49,84.0,0,8,4,9,5,3,0,3,12,0.25,0,5,0.0
0022400393,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:28,69.1,0,13,7,3,2,3,2,5,12,0.417,1,2,0.5
0022400393,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,8:06,41.1,0,13,3,1,1,1,1,6,9,0.667,1,3,0.333
0022400393,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:36,44.0,0,5,2,2,2,0,0,2,8,0.25,1,3,0.333
0022400393,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:33,33.9,0,23,2,3,0,2,0,8,9,0.889,3,3,1.0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,14:23,76.7,0,12,3,4,1,1,0,5,15,0.333,1,4,0.25
0022400393,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,F,,12,13:43,72.4,0,18,1,1,2,3,1,7,16,0.438,0,6,0.0
0022400393,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,8:28,46.6,0,13,7,1,3,2,2,5,11,0.455,0,2,0.0
0022400393,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,13:17,72.3,0,18,5,0,2,2,2,6,10,0.6,3,5,0.6
0022400393,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:54,61.6,0,7,5,1,5,1,2,3,11,0.273,1,5,0.2
0022400393,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:49,35.8,0,7,2,1,0,0,0,2,4,0.5,1,3,0.333
0022400393,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:32,48.7,0,13,3,0,1,1,0,5,7,0.714,0,1,0.0
0022400393,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:10,29.6,0,2,3,0,3,1,0,1,6,0.167,0,4,0.0
0022400393,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,10:25,55.3,0,10,6,3,0,0,2,5,13,0.385,0,2,0.0
0022400393,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:43,11.1,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
