gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:07,7.2,1.1,0.019,0.009,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203920,Khem,Birch,K. Birch,khem-birch,24,0:45,45.1,4.5,0.059,0.058,0.068,0,0,8,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:03,3.4,1.0,0.011,0.004,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:04,3.6,0.5,0.01,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630223,Jalen,Harris,J. Harris,jalen-harris,2,0:02,2.2,0.2,0.007,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,32,0:12,12.4,2.2,0.153,0.016,0.153,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,8:42,521.8,40.4,0.677,0.668,0.687,0,9,50,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,6,6,3
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:21,80.8,7.9,0.082,0.103,0.109,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:27,86.8,6.6,0.088,0.111,0.117,0,0,11,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000989,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:59,58.5,5.0,0.081,0.075,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
