GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100638,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,39:03,4.09,2.86,6,6,11,66,0,0,46,3,4,10,0.4,3,5,0.6,0.467,2,5,0.4,0022100638
0022100638,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,33:32,4.06,2.43,1,11,12,33,0,0,26,0,3,3,1.0,1,2,0.5,0.8,4,4,1.0,0022100638
0022100638,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:31,3.99,2.24,5,14,19,53,0,0,37,2,7,9,0.778,0,2,0.0,0.636,3,5,0.6,0022100638
0022100638,1610612739,CLE,Cleveland,1630205,Lamar Stevens,G,,31:09,4.41,2.46,4,8,12,33,0,1,25,2,4,8,0.5,0,1,0.0,0.444,0,0,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:21,4.53,3.04,4,6,10,101,0,2,67,8,1,7,0.143,10,18,0.556,0.44,1,1,1.0,0022100638
0022100638,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,23:51,4.18,1.78,5,2,7,42,0,0,25,2,2,6,0.333,3,6,0.5,0.416,2,3,0.667,0022100638
0022100638,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,16:29,4.15,1.24,1,1,2,23,0,0,14,1,2,2,1.0,0,4,0.0,0.333,3,3,1.0,0022100638
0022100638,1610612739,CLE,Cleveland,201567,Kevin Love,,,16:25,3.97,1.17,1,6,7,29,0,0,19,1,2,3,0.667,1,4,0.25,0.428,0,2,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,10:39,4.54,0.87,2,4,6,26,0,1,20,5,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
0022100638,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
0022100638,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:24,4.06,2.21,2,5,7,44,0,1,29,2,3,4,0.75,4,10,0.4,0.5,3,4,0.75,0022100638
0022100638,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,24:40,4.61,1.99,2,2,4,27,0,0,11,0,1,6,0.167,2,7,0.286,0.231,1,2,0.5,0022100638
0022100638,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:49,4.32,2.52,5,16,21,56,0,0,48,2,0,1,0.0,0,3,0.0,0.0,7,12,0.583,0022100638
0022100638,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,28:02,4.41,2.22,2,10,12,32,0,0,17,0,0,3,0.0,4,8,0.5,0.363,3,3,1.0,0022100638
0022100638,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:38,4.43,2.83,8,15,17,90,0,0,60,8,7,10,0.7,7,13,0.538,0.608,4,6,0.667,0022100638
0022100638,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,28:45,4.2,2.19,0,0,0,36,0,0,24,6,2,3,0.667,2,6,0.333,0.444,3,4,0.75,0022100638
0022100638,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,17:58,4.3,1.39,3,6,9,21,0,0,14,0,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022100638
0022100638,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,16:55,4.27,1.3,0,0,0,16,0,0,8,2,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022100638
0022100638,1610612759,SAS,San Antonio,1629111,Jock Landale,,,14:50,4.22,1.13,3,6,8,23,0,0,18,2,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022100638
0022100638,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,10:00,4.72,0.85,2,2,4,21,0,0,15,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
0022100638,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100638
