gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:12,56.8,0,11,5,0,0,0,0,5,11,0.455,1,5,0.2
0022000842,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:48,64.8,0,12,9,0,0,1,0,5,10,0.5,2,4,0.5
0022000842,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:28,51.7,0,30,4,7,1,0,1,12,24,0.5,4,7,0.571
0022000842,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:24,65.4,0,9,6,3,0,1,0,4,10,0.4,0,4,0.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:17,49.7,0,13,2,5,2,0,0,4,9,0.444,1,3,0.333
0022000842,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,6:27,35.1,0,8,2,1,0,0,0,3,8,0.375,0,3,0.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:39,41.0,0,7,4,2,1,0,0,3,5,0.6,0,1,0.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:56,36.3,0,10,3,2,1,0,4,5,16,0.313,0,1,0.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:50,41.2,0,8,5,1,0,1,0,3,11,0.273,2,6,0.333
0022000842,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,2:50,17.0,0,4,0,3,0,0,0,2,3,0.667,0,1,0.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,20,2:05,12.1,0,6,1,1,1,0,1,2,3,0.667,1,1,1.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:47,10.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1:22,9.2,0,8,0,0,1,1,0,3,3,1.0,1,1,1.0
0022000842,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:22,9.2,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,8:34,47.1,0,11,1,2,4,2,0,4,6,0.667,3,3,1.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,10:48,59.9,0,14,1,8,4,1,0,5,10,0.5,3,6,0.5
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,7:36,42.0,0,16,2,10,3,0,0,8,14,0.571,0,3,0.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,8:27,45.9,0,16,3,4,0,3,0,7,8,0.875,0,0,0.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:54,56.0,0,19,1,4,2,0,0,7,12,0.583,4,7,0.571
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:45,58.5,0,11,5,3,2,3,0,5,11,0.455,1,4,0.25
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,7:54,40.9,0,11,5,5,1,1,1,5,11,0.455,1,1,1.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:05,31.0,0,13,1,0,1,1,0,5,6,0.833,1,2,0.5
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,8:60,48.8,0,7,2,0,1,0,0,3,7,0.429,1,2,0.5
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:44,32.9,0,10,1,1,0,1,0,4,6,0.667,0,2,0.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,2:46,15.8,0,2,0,1,2,0,0,1,2,0.5,0,1,0.0
0022000842,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,2:46,15.8,0,0,3,1,2,0,1,0,2,0.0,0,1,0.0
