gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:34,63.1,0,17,3,2,0,1,0,6,14,0.429,4,9,0.444
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:07,58.1,0,16,4,1,1,0,0,6,21,0.286,3,9,0.333
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:52,60.5,0,6,7,8,1,0,1,3,7,0.429,0,1,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,10:07,60.1,0,15,5,2,1,1,2,6,20,0.3,3,9,0.333
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:03,61.4,0,30,7,3,0,1,0,11,15,0.733,4,4,1.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:52,27.5,0,8,3,4,0,1,0,3,5,0.6,0,1,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:05,48.6,0,13,4,1,1,0,0,5,9,0.556,3,4,0.75
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:53,30.2,0,2,0,2,0,1,0,1,6,0.167,0,3,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,7:39,37.6,0,8,1,3,1,0,0,2,9,0.222,0,1,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,3:41,17.3,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:33,12.0,0,1,3,0,0,0,1,0,2,0.0,0,0,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:33,11.9,0,4,1,0,0,1,1,2,4,0.5,0,0,0.0
0022400074,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,2:33,11.9,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:15,56.0,0,11,4,7,1,3,0,4,6,0.667,1,1,1.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:21,57.8,0,14,3,3,1,1,0,6,12,0.5,2,8,0.25
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:17,42.0,0,19,2,0,3,1,1,5,14,0.357,2,6,0.333
