gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,16:21,70.2,0,17,8,4,3,0,3,6,15,0.4,0,4,0.0
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,12:35,57.5,0,6,2,1,0,0,0,2,4,0.5,0,0,0.0
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:42,62.7,0,6,10,5,5,1,0,3,10,0.3,0,3,0.0
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:12,65.2,0,9,2,2,2,2,2,4,14,0.286,1,2,0.5
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:17,65.5,0,13,2,2,1,0,0,6,10,0.6,1,3,0.333
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:55,46.5,0,11,3,4,1,2,0,5,17,0.294,1,5,0.2
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:25,39.4,0,6,2,2,2,1,0,2,12,0.167,0,4,0.0
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:44,28.4,0,7,3,0,2,1,0,3,4,0.75,1,2,0.5
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,4:31,19.5,0,6,0,1,0,1,0,2,2,1.0,2,2,1.0
0022400106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,2:59,14.7,0,13,0,2,1,2,0,6,6,1.0,1,1,1.0
0022400106,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:51,69.5,0,16,1,3,2,2,1,5,11,0.455,4,7,0.571
0022400106,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:28,73.0,0,11,9,1,0,3,0,5,15,0.333,1,7,0.143
0022400106,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:20,61.6,0,22,9,3,2,1,0,8,15,0.533,2,4,0.5
0022400106,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:02,78.1,0,20,2,4,4,2,1,8,14,0.571,3,5,0.6
0022400106,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:37,72.3,0,6,3,10,2,0,0,2,9,0.222,0,5,0.0
0022400106,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1:13,7.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400106,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:59,58.3,0,14,2,3,2,0,0,6,12,0.5,2,5,0.4
0022400106,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,3:10,20.6,0,3,2,0,0,0,0,1,3,0.333,0,1,0.0
0022400106,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:13,24.5,0,8,2,0,1,0,1,4,6,0.667,0,0,0.0
