gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900839,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900839,4,PT12M00.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Ayton: Tip to Satoransky,Jump Ball,,1,0,2
0021900839,7,PT11M37.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-235,-26,24,Missed,1,,,0,h,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900839,8,PT11M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900839,9,PT11M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,14,2,Missed,1,,,0,v,MISS Ayton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021900839,9,PT11M17.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,6
0021900839,11,PT11M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900839,12,PT11M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-166,202,26,Made,1,3,0,3,h,LaVine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,8
0021900839,14,PT10M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,11,1,Made,1,3,2,5,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0021900839,16,PT10M31.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-20,10,2,Made,1,5,2,7,h,Arcidiacono 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0021900839,17,PT10M15.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-5,84,8,Made,1,5,4,9,v,Oubre Jr. 8' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021900839,19,PT09M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021900839,19,PT09M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,13
0021900839,21,PT09M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,75,8,Made,1,5,6,11,v,Booker 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0021900839,22,PT09M18.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-9,15,2,Missed,1,,,0,h,MISS Satoransky 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
