gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201220,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:03,57.8,0,19,5,3,1,1,3,8,20,0.4,0,1,0.0
0022201220,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,9:59,55.0,0,15,4,4,0,0,1,4,8,0.5,2,4,0.5
0022201220,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,10:22,59.8,0,12,5,4,4,1,2,5,19,0.263,2,6,0.333
0022201220,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,15:11,84.2,0,16,3,2,0,0,1,6,14,0.429,3,10,0.3
0022201220,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:10,83.9,0,27,3,5,2,3,0,11,21,0.524,4,10,0.4
0022201220,1610612754,Indiana,Pacers,IND,pacers,1628221,Gabe,York,G. York,gabe-york,,,32,5:10,28.1,0,8,0,1,0,1,0,4,7,0.571,0,0,0.0
0022201220,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,10:57,62.0,0,6,7,3,1,0,2,2,6,0.333,0,0,0.0
0022201220,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,9:20,51.1,0,17,5,0,2,0,0,7,13,0.538,3,5,0.6
0022201220,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:29,16.0,0,2,1,1,1,1,0,0,1,0.0,0,1,0.0
0022201220,1610612754,Indiana,Pacers,IND,pacers,201588,George,Hill,G. Hill,george-hill,,,7,8:49,47.5,0,11,3,2,5,1,0,5,10,0.5,0,4,0.0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:49,81.9,0,20,1,4,4,1,0,7,17,0.412,2,4,0.5
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,13:55,82.0,0,13,6,2,2,2,0,5,7,0.714,3,4,0.75
0022201220,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:43,58.0,0,11,6,5,4,1,7,4,17,0.235,0,3,0.0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,12:22,70.0,0,16,1,4,0,0,0,5,11,0.455,2,2,1.0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:59,81.1,0,25,9,3,1,2,0,10,21,0.476,3,7,0.429
0022201220,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:39,49.0,0,17,2,3,1,1,0,7,10,0.7,1,4,0.25
0022201220,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:15,57.0,0,21,8,7,1,1,1,8,12,0.667,3,5,0.6
0022201220,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:38,29.0,0,14,0,1,0,0,0,4,7,0.571,2,3,0.667
0022201220,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,4:32,27.1,0,1,1,3,0,0,0,0,0,0.0,0,0,0.0
