gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:30,30.0,2.6,0.046,0.034,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:59,58.8,6.3,0.105,0.066,0.166,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201588,George,Hill,G. Hill,george-hill,7,3:36,215.8,16.6,0.408,0.242,0.583,0,1,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:48,47.8,4.8,0.077,0.054,0.087,0,5,9,0,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201949,James,Johnson,J. Johnson,james-johnson,16,0:18,17.6,1.6,0.118,0.02,0.182,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:10,10.3,1.8,0.011,0.012,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:38,157.6,14.6,0.173,0.177,0.231,0,4,21,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:54,233.7,20.3,0.388,0.262,0.442,0,2,29,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:24,83.6,10.6,0.139,0.094,0.188,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628221,Gabe,York,G. York,gabe-york,32,0:42,42.2,4.9,0.136,0.047,0.158,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:39,39.4,5.3,0.06,0.044,0.096,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:05,124.5,10.8,0.222,0.139,0.399,0,13,15,0,0,0,0,5,8,0.625,3,5,0.6,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,201588,George,Hill,G. Hill,george-hill,7,0:50,49.9,5.6,0.094,0.056,0.197,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:58,57.6,6.4,0.093,0.064,0.107,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,201949,James,Johnson,J. Johnson,james-johnson,16,0:11,11.2,1.4,0.075,0.013,0.212,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:07,126.5,10.4,0.139,0.141,0.161,0,5,21,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:17,77.3,8.4,0.085,0.086,0.099,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:50,110.2,13.1,0.183,0.123,0.183,0,9,16,1,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,4:10,250.3,19.6,0.418,0.28,0.438,0,0,26,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1628221,Gabe,York,G. York,gabe-york,32,0:13,12.6,1.0,0.041,0.014,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201220,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:37,96.8,8.6,0.147,0.147,0.372,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
