GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400841,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,25:38,4.75,2.11,1,3,4,47,0,0,38,3,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022400841
0022400841,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,11:58,4.64,0.96,1,1,2,8,0,0,3,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400841
0022400841,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,31:49,4.03,2.26,9,6,14,52,0,1,35,3,3,8,0.375,3,7,0.429,0.4,2,3,0.667,0022400841
0022400841,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:01,4.41,2.58,6,3,8,74,1,1,59,5,6,8,0.75,2,2,1.0,0.8,2,2,1.0,0022400841
0022400841,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:42,3.82,2.43,0,4,4,71,0,1,52,8,3,3,1.0,1,9,0.111,0.333,2,2,1.0,0022400841
0022400841,1610612737,ATL,Atlanta,1627777,Georges Niang,,,24:18,4.15,1.79,0,5,5,39,0,0,27,2,2,4,0.5,1,6,0.167,0.299,0,1,0.0,0022400841
0022400841,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,32:21,4.2,2.44,0,5,5,47,0,0,31,2,3,3,1.0,3,9,0.333,0.5,1,1,1.0,0022400841
0022400841,1610612737,ATL,Atlanta,1629611,Terance Mann,,,29:02,4.27,2.25,2,4,6,40,0,0,30,4,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022400841
0022400841,1610612737,ATL,Atlanta,203991,Clint Capela,,,16:11,4.1,1.2,1,4,4,21,0,0,14,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022400841
0022400841,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,28:45,4.07,2.1,0,5,5,47,4,0,31,6,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:18,3.99,2.49,4,14,17,73,0,1,55,3,3,4,0.75,6,8,0.75,0.75,7,9,0.778,0022400841
0022400841,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,29:21,3.96,2.08,3,10,11,46,1,0,39,2,2,3,0.667,3,3,1.0,0.832,2,3,0.667,0022400841
0022400841,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:23,4.36,2.65,0,6,6,66,0,0,45,10,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0022400841
0022400841,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,37:02,4.16,2.74,1,0,1,76,0,0,62,6,1,2,0.5,6,6,1.0,0.875,3,3,1.0,0022400841
0022400841,1610612748,MIA,Miami,1629130,Duncan Robinson,,,32:41,4.43,2.56,1,5,6,54,0,0,34,6,2,2,1.0,7,14,0.5,0.562,3,3,1.0,0022400841
0022400841,1610612748,MIA,Miami,203937,Kyle Anderson,,,1:48,4.4,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400841
0022400841,1610612748,MIA,Miami,202692,Alec Burks,,,4:57,4.07,0.37,0,0,0,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,27:04,4.41,2.11,7,3,10,33,1,0,27,5,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,7:58,4.78,0.67,1,1,2,18,1,0,15,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022400841
0022400841,1610612748,MIA,Miami,1641796,Pelle Larsson,,,0:43,2.11,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
0022400841,1610612748,MIA,Miami,1626179,Terry Rozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400841
