gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:26,26.2,2.7,0.028,0.048,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:28,88.3,7.1,0.127,0.16,0.21,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:17,76.8,6.6,0.165,0.139,0.488,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:48,47.8,6.3,0.05,0.087,0.129,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631260,AJ,Green,A. Green,aj-green,20,0:51,50.6,4.5,0.094,0.092,0.312,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:52,231.7,20.0,0.261,0.42,0.478,0,2,26,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:20,20.0,1.7,0.081,0.036,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:23,23.2,1.9,0.027,0.042,0.042,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:09,129.0,11.5,0.138,0.156,0.163,0,5,23,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:26,86.0,7.4,0.124,0.104,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:06,5.9,0.6,0.013,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:59,359.4,30.7,0.378,0.434,0.52,0,11,37,1,0,1,0,4,6,0.667,3,5,0.6,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631260,AJ,Green,A. Green,aj-green,20,0:21,21.0,1.2,0.039,0.025,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:48,107.5,8.0,0.121,0.13,0.164,0,2,16,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641753,Chris,Livingston,C. Livingston,chris-livingston,7,0:04,3.7,1.0,1.0,0.004,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:04,4.3,0.5,0.017,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:48,108.4,13.5,0.125,0.131,0.151,0,3,15,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:12,132.1,13.4,0.141,0.24,0.24,0,2,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.2,3.6,0.066,0.084,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:36,35.9,2.9,0.077,0.065,0.192,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:06,65.6,6.6,0.069,0.119,0.164,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1631260,AJ,Green,A. Green,aj-green,20,0:13,13.5,1.1,0.025,0.024,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:21,20.8,2.0,0.023,0.038,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:02,1.9,0.2,0.008,0.003,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,4:34,273.9,23.0,0.315,0.497,0.531,0,7,27,2,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:27,87.4,7.8,0.093,0.153,0.163,0,5,9,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:35,215.2,20.9,0.31,0.378,0.473,0,7,29,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:20,20.2,1.9,0.043,0.035,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:39,39.2,3.4,0.041,0.069,0.097,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631260,AJ,Green,A. Green,aj-green,20,1:08,67.9,7.2,0.127,0.119,0.378,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:16,75.7,7.4,0.085,0.133,0.151,0,2,7,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:23,22.6,2.1,0.091,0.04,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:44,44.4,3.3,0.051,0.078,0.079,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:42,221.7,19.0,0.237,0.441,0.441,0,0,23,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300711,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:32,32.4,3.0,0.047,0.064,0.079,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
