GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100698,1610612746,LAC,LA,201587,Nicolas Batum,F,,24:58,4.05,1.82,0,3,3,40,1,0,32,3,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022100698
0022100698,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,23:47,3.79,1.6,1,5,6,29,0,1,18,1,0,6,0.0,0,3,0.0,0.0,1,1,1.0,0022100698
0022100698,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:29,3.95,2.09,13,14,26,51,0,0,34,0,5,8,0.625,0,0,0.0,0.625,2,7,0.286,0022100698
0022100698,1610612746,LAC,LA,1629599,Amir Coffey,G,,18:09,4.03,1.32,0,0,0,14,1,0,11,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100698
0022100698,1610612746,LAC,LA,202704,Reggie Jackson,G,,32:48,4.05,2.39,2,7,9,76,2,4,51,5,1,5,0.2,9,13,0.692,0.556,1,2,0.5,0022100698
0022100698,1610612746,LAC,LA,1628379,Luke Kennard,,,28:14,4.06,2.08,1,5,6,46,0,0,32,3,0,0,0.0,4,10,0.4,0.4,2,2,1.0,0022100698
0022100698,1610612746,LAC,LA,1629611,Terance Mann,,,24:32,4.19,1.85,0,8,8,29,0,0,21,0,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022100698
0022100698,1610612746,LAC,LA,201586,Serge Ibaka,,,14:44,3.86,1.02,4,6,9,27,0,0,20,0,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0022100698
0022100698,1610612746,LAC,LA,202339,Eric Bledsoe,,,15:12,3.8,1.04,0,2,2,37,0,0,31,6,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100698
0022100698,1610612746,LAC,LA,1630527,Brandon Boston,,,24:20,3.97,1.73,0,7,7,26,0,0,14,1,0,1,0.0,4,8,0.5,0.444,0,2,0.0,0022100698
0022100698,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,3:47,4.36,0.3,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100698
0022100698,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100698
0022100698,1610612746,LAC,LA,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100698
0022100698,1610612752,NYK,New York,1629628,RJ Barrett,F,,42:36,4.3,3.29,5,15,19,64,1,1,34,6,6,15,0.4,3,9,0.333,0.375,3,4,0.75,0022100698
0022100698,1610612752,NYK,New York,203944,Julius Randle,F,,40:05,3.9,2.81,3,10,11,74,1,0,50,5,2,3,0.667,6,12,0.5,0.533,2,3,0.667,0022100698
0022100698,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,16:07,4.2,1.19,6,7,13,28,0,0,19,2,2,5,0.4,1,1,1.0,0.5,0,0,0.0,0022100698
0022100698,1610612752,NYK,New York,202692,Alec Burks,G,,29:41,4.08,2.19,1,2,3,70,0,1,58,4,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022100698
0022100698,1610612752,NYK,New York,203095,Evan Fournier,G,,28:05,4.31,2.19,2,5,7,34,0,0,20,2,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022100698
0022100698,1610612752,NYK,New York,1630193,Immanuel Quickley,,,18:19,4.43,1.44,3,0,3,46,1,0,33,6,0,4,0.0,3,4,0.75,0.375,1,1,1.0,0022100698
0022100698,1610612752,NYK,New York,203457,Nerlens Noel,,,26:18,4.04,1.94,5,7,11,46,0,0,39,0,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0022100698
0022100698,1610612752,NYK,New York,1629656,Quentin Grimes,,,19:55,4.17,1.49,4,0,4,19,0,0,8,0,0,1,0.0,2,9,0.222,0.2,0,0,0.0,0022100698
0022100698,1610612752,NYK,New York,1629629,Cam Reddish,,,5:24,4.24,0.42,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100698
0022100698,1610612752,NYK,New York,1630167,Obi Toppin,,,7:55,4.45,0.63,0,0,0,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100698
0022100698,1610612752,NYK,New York,201959,Taj Gibson,,,5:35,4.15,0.41,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100698
0022100698,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100698
0022100698,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100698
