GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301208,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,32:34,4.48,2.58,3,6,9,41,1,0,33,5,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022301208
0022301208,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:52,4.42,2.72,8,7,15,40,1,0,31,1,0,4,0.0,3,5,0.6,0.333,4,4,1.0,0022301208
0022301208,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:02,3.72,2.52,9,12,21,93,0,0,52,7,8,17,0.471,11,12,0.917,0.655,8,14,0.571,0022301208
0022301208,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,27:18,4.44,2.13,2,8,10,54,1,1,39,4,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:10,4.37,2.95,2,3,5,93,5,1,70,7,6,9,0.667,4,11,0.364,0.5,2,2,1.0,0022301208
0022301208,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,20:35,4.21,1.56,0,4,4,53,1,0,43,4,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,19:25,4.2,1.47,3,3,6,20,0,0,11,1,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022301208
0022301208,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,15:06,4.33,1.17,1,2,3,18,0,0,13,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022301208
0022301208,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:00,4.41,0.31,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:58,4.57,0.8,1,2,3,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301208
0022301208,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612764,WAS,Washington,1630166,Deni Avdija,F,,30:47,4.28,2.17,1,12,13,54,0,0,40,8,1,2,0.5,2,7,0.286,0.4,4,4,1.0,0022301208
