gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,5:56,32.0,0,10,2,2,1,0,0,4,11,0.364,2,5,0.4
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,14:51,81.0,0,21,2,4,0,1,2,9,16,0.563,3,5,0.6
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,5:55,33.1,0,16,7,1,1,1,0,7,8,0.875,1,2,0.5
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,5,17:58,99.9,0,26,1,9,1,1,0,12,24,0.5,2,8,0.25
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,15:20,85.1,0,18,6,5,3,1,0,8,13,0.615,0,4,0.0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,15:36,88.1,0,16,9,5,1,0,0,7,19,0.368,1,4,0.25
0022401190,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,14:15,81.1,0,21,10,3,2,0,1,10,23,0.435,1,5,0.2
0022401190,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,8:15,45.1,0,21,2,2,1,0,0,8,13,0.615,3,5,0.6
0022401190,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,15:07,83.8,0,25,9,3,1,0,0,10,16,0.625,5,9,0.556
0022401190,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,7:18,40.4,0,14,4,3,0,1,1,6,11,0.545,0,3,0.0
0022401190,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:18,40.4,0,3,2,0,0,0,0,1,4,0.25,0,1,0.0
0022401190,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,7:18,40.2,0,10,4,4,1,1,0,5,5,1.0,0,0,0.0
0022401190,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,13:11,73.9,0,15,3,8,1,0,0,6,10,0.6,3,5,0.6
0022401190,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,11:05,60.9,0,24,5,5,3,0,3,10,21,0.476,3,7,0.429
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,10:56,60.7,0,9,3,4,2,4,2,4,9,0.444,1,4,0.25
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,10:40,59.5,0,8,5,5,3,2,0,1,9,0.111,1,4,0.25
