GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,15:28,112.1,112.1,128.1,128.1,-16.0,-16.0,0.083,0.0,20.0,0.0,0.143,0.074,0.0,0.625,0.625,0.114,0.114,100.86,100.86,84.05,33.0,0.073,Kyshawn George
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,39:26,115.3,115.3,120.0,120.0,-4.7,-4.7,0.077,2.0,10.0,0.049,0.051,0.05,5.0,0.844,0.8,0.196,0.196,103.47,103.47,86.22,85.0,0.118,Justin Champagnie
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,15:32,130.3,130.3,121.2,121.2,9.1,9.1,0.286,0.0,33.3,0.091,0.5,0.32,0.0,0.583,0.644,0.222,0.222,101.97,101.97,84.98,33.0,0.185,Alex Sarr
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,,48:00,116.7,116.7,114.6,114.6,2.1,2.1,0.2,4.0,30.8,0.0,0.02,0.011,7.7,0.438,0.438,0.164,0.164,102.5,102.5,85.42,102.0,0.04,AJ Johnson
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,40:46,113.8,113.8,115.7,115.7,-1.9,-1.9,0.29,9.0,32.1,0.024,0.146,0.084,3.6,0.417,0.417,0.2,0.2,103.61,103.61,86.35,87.0,0.073,Bub Carrington
0022401190,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,42:05,115.6,115.6,106.6,106.6,9.0,9.0,0.125,2.0,15.4,0.025,0.196,0.116,7.7,0.5,0.506,0.229,0.229,103.22,103.22,86.02,90.0,0.087,Colby Jones
0022401190,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,38:43,114.5,114.5,106.0,106.0,8.5,8.5,0.172,1.25,20.8,0.027,0.238,0.139,16.7,0.917,0.928,0.213,0.213,103.52,103.52,86.27,83.0,0.165,Tristan Vukcevic
0022401190,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022401190,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
