gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001000,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022001000,4,PT12M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Capela: Tip to Young,Jump Ball,,1,0,2
0022001000,7,PT11M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022001000,7,PT11M44.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,4
0022001000,9,PT11M41.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-3,5,1,Made,1,2,0,2,h,LeVert 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0022001000,11,PT11M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-139,216,26,Made,1,2,3,5,v,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,6
0022001000,12,PT11M07.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-6,5,1,Missed,1,,,0,h,MISS McDermott 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,7
0022001000,13,PT11M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022001000,14,PT10M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0022001000,14,PT10M49.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,10
0022001000,16,PT10M43.00S,1,1610612754,IND,203926,McDermott,D. McDermott,234,1,0,Made,1,5,3,8,h,McDermott 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,1,3,11
0022001000,18,PT10M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,47,138,15,Made,1,5,5,10,v,Bogdanovic 15' Fadeaway Jumper (5 PTS) (Young 1 AST),Made Shot,Fadeaway Jump Shot,1,2,12
0022001000,20,PT10M09.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,75,7,8,Made,1,7,5,12,h,A. Holiday 8' Driving Floating Bank Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,13
0022001000,22,PT10M01.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,14
0022001000,24,PT09M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,15
0022001000,24,PT09M56.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (2 STL),,,1,0,16
0022001000,26,PT09M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,91,9,Missed,1,,,0,h,MISS Sabonis 9' Hook Shot,Missed Shot,Hook Shot,1,2,17
0022001000,26,PT09M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,18
0022001000,28,PT09M42.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022001000,29,PT09M34.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,20
0022001000,31,PT09M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-150,29,15,Missed,1,,,0,v,MISS Young 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0022001000,32,PT09M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022001000,33,PT09M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,1,1,Missed,1,,,0,v,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,23
0022001000,33,PT09M24.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,24
0022001000,35,PT09M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,25
0022001000,37,PT09M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,16,280,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022001000,38,PT09M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022001000,39,PT09M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,141,85,16,Missed,1,,,0,v,MISS Collins 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0022001000,40,PT08M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022001000,41,PT08M51.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-1,37,4,Made,1,9,5,14,h,Brissett 4' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022001000,43,PT08M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-195,169,26,Made,1,9,8,17,v,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,31
0022001000,45,PT08M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,32
0022001000,47,PT08M31.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,10,8,18,h,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022001000,48,PT08M31.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,11,8,19,h,Brissett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022001000,50,PT08M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022001000,51,PT08M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,8,1,Made,1,13,8,21,h,Sabonis 1' Reverse Layup (2 PTS) (LeVert 3 AST),Made Shot,Reverse Layup Shot,1,2,36
0022001000,53,PT08M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,37
0022001000,55,PT08M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Gallinari FOR Collins,Substitution,,0,0,38
0022001000,57,PT08M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,8,22,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022001000,58,PT07M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-13,5,1,Missed,1,,,0,v,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,2,40
0022001000,58,PT07M49.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (2 BLK),,,1,2,41
0022001000,60,PT07M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022001000,61,PT07M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Made,1,14,10,24,v,Bogdanovic Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,43
0022001000,62,PT07M37.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,96,257,27,Made,1,17,10,27,h,LeVert 27' 3PT Jump Shot (5 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,44
0022001000,64,PT07M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,4,0,Made,1,17,12,29,v,Bogdanovic Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0022001000,65,PT06M57.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022001000,66,PT06M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022001000,67,PT06M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,-19,15,2,Made,1,17,14,31,v,Capela 2' Hook Shot (2 PTS) (Snell 1 AST),Made Shot,Hook Shot,1,2,48
