GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300266,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:47,4.72,2.61,2,6,8,59,2,0,42,6,4,6,0.667,4,8,0.5,0.57,0,0,0.0,0022300266
0022300266,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:28,4.37,2.95,1,11,12,55,2,0,38,2,3,8,0.375,6,7,0.857,0.599,3,4,0.75,0022300266
0022300266,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,31:38,4.26,2.34,7,11,18,49,0,0,34,1,5,10,0.5,0,1,0.0,0.416,8,12,0.667,0022300266
0022300266,1610612766,CHA,Charlotte,1631121,Bryce McGowens,G,,22:12,4.47,1.7,0,3,3,26,0,0,18,3,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022300266
0022300266,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:59,4.31,3.02,1,8,9,103,2,1,70,13,3,6,0.5,10,19,0.526,0.52,2,2,1.0,0022300266
0022300266,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,33:05,4.22,2.49,5,12,15,53,0,0,39,5,0,1,0.0,2,10,0.2,0.181,4,4,1.0,0022300266
0022300266,1610612766,CHA,Charlotte,202397,Ish Smith,,,12:46,4.56,1.04,1,2,3,20,0,1,18,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300266
0022300266,1610612766,CHA,Charlotte,1630550,JT Thor,,,16:13,4.48,1.3,1,3,4,12,0,0,9,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022300266
0022300266,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,13:52,4.64,1.13,1,1,2,12,0,0,8,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300266
0022300266,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
0022300266,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
0022300266,1610612766,CHA,Charlotte,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
0022300266,1610612766,CHA,Charlotte,1641706,Brandon Miller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
0022300266,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,27:56,4.4,2.13,9,5,13,39,0,0,18,2,3,8,0.375,3,10,0.3,0.333,3,4,0.75,0022300266
0022300266,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,39:28,4.15,2.85,5,8,13,36,0,0,27,1,1,1,1.0,4,6,0.667,0.713,2,6,0.333,0022300266
0022300266,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:29,4.25,2.18,12,9,21,51,0,0,34,2,6,9,0.667,3,4,0.75,0.691,1,3,0.333,0022300266
0022300266,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,37:42,4.47,2.97,3,10,13,73,0,0,47,4,4,9,0.444,5,13,0.385,0.408,1,1,1.0,0022300266
0022300266,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:12,3.9,2.32,0,5,5,63,0,1,53,8,3,6,0.5,0,3,0.0,0.333,1,2,0.5,0022300266
0022300266,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:20,4.42,1.43,8,7,15,32,0,1,23,0,4,5,0.8,0,0,0.0,0.8,0,3,0.0,0022300266
0022300266,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:45,4.23,1.85,0,3,3,43,0,1,19,1,6,9,0.667,5,12,0.417,0.524,3,3,1.0,0022300266
0022300266,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,13:48,4.46,1.11,1,3,4,32,0,0,27,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022300266
0022300266,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,14:20,4.14,1.06,1,1,2,16,0,0,9,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022300266
0022300266,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
0022300266,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
0022300266,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300266
