GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400060,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34:54,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,12.0,-21.0
0022400060,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,28:58,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,-19.0
0022400060,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32:49,8.0,10.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,16.0,-27.0
0022400060,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,27:17,4.0,7.0,0.571,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,15.0,-13.0
0022400060,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,30:04,2.0,11.0,0.182,0.0,6.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,0.0,3.0,2.0,7.0,-20.0
0022400060,1610612757,POR,Portland,1630166,Deni Avdija,Deni,,,22:56,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,15.0,-10.0
0022400060,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,20:50,5.0,11.0,0.455,0.0,2.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,-4.0
0022400060,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,13:55,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022400060,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15:00,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,6.0,4.0
0022400060,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,6:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400060,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,6:38,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0022400060,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400060,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400060,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400060,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,NWT_CONCUSSION_PROTOCOL ,,,,,,,,,,,,,,,,,,,,
0022400060,1610612746,LAC,LA,1626181,Norman Powell,Norman,F,,25:15,11.0,15.0,0.733,5.0,7.0,0.714,3.0,3.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,3.0,2.0,30.0,20.0
0022400060,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,24:56,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,15.0,16.0
