GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500970,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,24:02,4.65,2.0,2,6,6,50,1,0,36,1,4,4,1.0,1,4,0.25,0.625,0,0,0.0,0022500970
0022500970,1610612749,MIL,Milwaukee,1630579,Jericho Sims,F,,25:29,4.48,2.04,1,6,7,39,0,0,29,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500970
0022500970,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,24:14,4.22,1.83,3,11,14,30,1,0,21,3,1,1,1.0,2,6,0.333,0.429,1,3,0.333,0022500970
0022500970,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,30:07,4.75,2.54,1,7,8,77,1,0,53,7,2,5,0.4,5,8,0.625,0.538,1,4,0.25,0022500970
0022500970,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,30:51,4.41,2.44,1,4,5,79,2,0,62,8,2,3,0.667,6,8,0.75,0.727,6,9,0.667,0022500970
0022500970,1610612749,MIL,Milwaukee,1631260,AJ Green,,,20:47,4.46,1.66,0,4,4,26,0,0,19,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500970
0022500970,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,11:54,3.99,0.86,0,2,2,16,1,1,16,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500970
0022500970,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,26:33,4.14,1.95,2,9,11,57,0,0,37,1,2,3,0.667,3,12,0.25,0.333,5,8,0.625,0022500970
0022500970,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,15:28,4.03,1.11,2,2,4,25,0,0,22,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500970
0022500970,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,3:12,4.43,0.25,1,0,1,11,0,0,8,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022500970
0022500970,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,13:47,3.99,0.97,0,1,1,15,0,0,8,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0022500970
0022500970,1610612749,MIL,Milwaukee,203914,Gary Harris,,,5:22,4.33,0.41,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500970
0022500970,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,4:07,4.82,0.36,1,1,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500970
0022500970,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:07,4.04,0.3,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500970
0022500970,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,29:03,4.52,2.36,6,4,10,54,1,1,45,4,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0022500970
0022500970,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:45,4.19,2.58,5,9,13,87,0,0,60,12,6,11,0.545,4,9,0.444,0.5,0,0,0.0,0022500970
0022500970,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,27:13,4.14,2.01,2,5,7,39,0,0,32,4,2,2,1.0,0,4,0.0,0.333,3,3,1.0,0022500970
0022500970,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:01,4.73,2.87,1,2,3,51,2,0,30,1,2,4,0.5,5,10,0.5,0.5,2,3,0.667,0022500970
0022500970,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,26:58,4.69,2.23,1,3,4,60,1,0,37,2,4,7,0.571,6,11,0.545,0.556,1,2,0.5,0022500970
0022500970,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,20:05,4.37,1.56,2,10,12,25,0,0,14,2,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0022500970
0022500970,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,11:15,4.54,0.91,0,1,1,17,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500970
