gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:23,62.0,0,14,3,7,1,0,4,4,16,0.25,4,9,0.444
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,16:02,75.5,0,21,8,1,2,2,2,8,20,0.4,5,10,0.5
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:56,66.6,0,22,12,3,1,0,0,9,16,0.563,4,7,0.571
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:58,73.4,0,8,7,4,1,1,0,3,11,0.273,0,3,0.0
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:44,73.3,0,8,3,4,4,3,1,4,13,0.308,0,7,0.0
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,9:51,48.1,0,5,6,2,1,1,2,2,9,0.222,1,5,0.2
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,4:33,25.3,0,6,1,0,1,1,1,2,3,0.667,1,2,0.5
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:32,41.5,0,11,0,2,1,0,0,5,8,0.625,1,1,1.0
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:00,24.7,0,8,2,0,1,1,0,3,5,0.6,0,1,0.0
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:15,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:15,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:15,1.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:17,68.4,0,23,1,9,3,2,0,10,13,0.769,3,6,0.5
0022200262,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,7:14,45.0,0,2,1,5,2,2,1,1,3,0.333,0,1,0.0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:14,66.0,0,29,7,4,6,4,1,12,19,0.632,1,2,0.5
0022200262,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,9:27,52.3,0,18,1,2,1,0,0,7,12,0.583,2,4,0.5
0022200262,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:56,71.2,0,13,1,6,3,1,0,6,10,0.6,1,4,0.25
0022200262,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:07,67.9,0,14,1,2,1,1,0,7,10,0.7,0,0,0.0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:55,31.1,0,9,2,3,1,2,3,4,6,0.667,1,2,0.5
0022200262,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:58,37.9,0,3,0,2,1,1,0,1,4,0.25,0,1,0.0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:35,39.1,0,8,3,0,1,2,0,4,8,0.5,0,1,0.0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,0:32,3.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
