gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:24,23.6,1.7,0.04,0.029,0.084,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:09,128.7,11.8,0.143,0.156,0.183,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:46,46.4,4.6,0.06,0.056,0.066,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:42,41.6,4.1,0.052,0.05,0.076,0,3,7,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:26,26.4,2.1,0.11,0.032,0.154,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:41,40.8,3.7,0.149,0.049,0.199,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:01,60.9,6.7,0.135,0.074,0.245,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,6:55,415.1,29.7,0.44,0.502,0.645,0,4,27,0,0,1,1,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:41,41.5,4.3,0.043,0.05,0.065,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200262,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,1:30,90.5,6.3,0.153,0.151,0.414,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
