GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000766,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,21:56,4.54,1.75,1,5,6,22,0,0,12,0,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022000766
0022000766,1610612765,DET,Detroit,203924,Jerami Grant,F,,23:15,4.51,1.83,3,6,9,52,1,1,33,5,4,8,0.5,3,7,0.429,0.467,2,3,0.667,0022000766
0022000766,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,21:43,4.72,1.99,4,16,20,28,0,0,20,0,3,5,0.6,1,1,1.0,0.667,4,8,0.5,0022000766
0022000766,1610612765,DET,Detroit,1628367,Josh Jackson,G,,19:46,4.69,1.64,3,4,7,32,0,1,19,2,2,6,0.333,3,4,0.75,0.5,3,3,1.0,0022000766
0022000766,1610612765,DET,Detroit,1630240,Saben Lee,G,,16:25,5.03,1.45,0,4,4,41,0,1,30,6,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022000766
0022000766,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,23:33,4.34,1.83,5,5,10,34,0,0,21,4,3,7,0.429,2,3,0.667,0.5,2,2,1.0,0022000766
0022000766,1610612765,DET,Detroit,1630165,Killian Hayes,,,25:06,4.36,1.78,1,6,7,56,1,0,41,7,2,3,0.667,2,6,0.333,0.444,4,6,0.667,0022000766
0022000766,1610612765,DET,Detroit,202709,Cory Joseph,,,18:54,4.59,1.58,1,7,8,33,1,0,23,4,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022000766
0022000766,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,23:04,4.53,1.9,1,6,7,24,0,0,12,2,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022000766
0022000766,1610612765,DET,Detroit,1629076,Tyler Cook,,,23:59,4.1,1.79,4,7,11,28,0,0,18,2,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0022000766
0022000766,1610612765,DET,Detroit,1628402,Frank Jackson,,,17:38,4.45,1.44,2,1,2,20,0,0,12,0,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022000766
0022000766,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:41,4.8,0.41,0,4,4,11,0,1,8,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022000766
0022000766,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,21:38,4.59,1.76,4,6,10,36,0,0,22,2,2,6,0.333,0,4,0.0,0.2,3,5,0.6,0022000766
0022000766,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,31:30,4.71,2.64,2,7,9,72,0,1,47,0,4,10,0.4,4,9,0.444,0.42,6,7,0.857,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,25:59,4.52,2.08,10,8,18,33,0,0,25,0,1,4,0.25,3,3,1.0,0.57,2,7,0.286,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,26:11,4.61,2.12,1,3,4,35,1,0,19,2,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,26:16,4.53,2.11,1,9,10,59,0,0,42,1,3,7,0.429,2,5,0.4,0.416,2,2,1.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,22:01,4.22,1.68,3,10,12,42,0,0,31,2,0,2,0.0,4,5,0.8,0.57,4,6,0.667,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,27:41,4.34,2.17,0,5,5,73,2,2,57,5,3,5,0.6,2,7,0.286,0.416,1,2,0.5,0022000766
0022000766,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,12:40,4.02,0.93,0,1,1,22,0,0,17,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,22:08,4.74,1.87,5,5,10,30,0,0,16,0,3,8,0.375,1,2,0.5,0.4,1,5,0.2,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,23:56,4.24,1.84,0,5,5,45,0,0,35,2,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000766
0022000766,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000766
