gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,9:14,51.7,0,14,3,1,1,0,1,5,11,0.455,2,6,0.333
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:12,59.5,0,9,4,2,0,1,1,4,9,0.444,1,1,1.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:44,49.6,0,13,9,4,0,0,1,5,13,0.385,0,1,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:40,54.0,0,5,9,3,2,0,0,2,7,0.286,1,4,0.25
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,7:49,47.1,0,16,0,6,1,3,0,6,12,0.5,3,8,0.375
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,6:04,24.1,0,0,1,1,2,1,0,0,3,0.0,0,2,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:41,23.2,0,2,0,2,1,0,0,1,5,0.2,0,2,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,2:41,11.5,0,6,2,0,0,0,0,3,8,0.375,0,2,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:44,46.5,0,5,5,3,3,2,1,2,9,0.222,0,3,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:48,42.2,0,4,6,0,0,1,0,2,8,0.25,0,3,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:35,24.8,0,2,0,1,2,0,0,0,3,0.0,0,1,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,4:35,25.1,0,8,4,2,0,1,0,4,6,0.667,0,0,0.0
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:33,21.0,0,7,2,1,0,0,0,2,7,0.286,0,1,0.0
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,11:37,61.3,0,11,4,3,1,1,0,4,9,0.444,2,5,0.4
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:50,44.4,0,13,1,2,0,0,0,5,13,0.385,1,8,0.125
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,41,7:56,37.0,0,6,7,3,0,0,1,3,7,0.429,0,0,0.0
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:07,70.9,0,18,1,5,1,2,0,6,11,0.545,1,5,0.2
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:08,54.6,0,18,3,7,1,0,0,7,12,0.583,3,5,0.6
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,5:09,27.6,0,17,0,2,0,0,0,5,9,0.556,4,7,0.571
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:06,9.0,0,2,1,1,0,0,1,1,2,0.5,0,0,0.0
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,6:44,33.0,0,9,2,4,2,1,0,3,6,0.5,3,4,0.75
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,2:34,10.4,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:39,50.8,0,5,3,2,2,0,0,1,8,0.125,1,6,0.167
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,6:53,36.7,0,10,3,1,2,0,0,4,9,0.444,2,4,0.5
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:32,34.0,0,4,6,1,0,0,1,2,7,0.286,0,1,0.0
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,,55,5:53,30.0,0,6,2,2,1,0,0,3,7,0.429,0,0,0.0
