GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500320,1610612752,NYK,New York,1628969,Mikal Bridges,F,,33:36,4.6,2.45,4,6,10,60,0,0,40,3,4,6,0.667,8,11,0.727,0.706,0,0,0.0,0022500320
0022500320,1610612752,NYK,New York,1628404,Josh Hart,F,,36:15,4.13,2.4,4,6,9,80,1,0,63,4,2,3,0.667,5,8,0.625,0.636,5,5,1.0,0022500320
0022500320,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,33:14,3.93,2.08,7,8,14,42,0,0,18,2,8,12,0.667,4,7,0.571,0.632,3,4,0.75,0022500320
0022500320,1610612752,NYK,New York,1630540,Miles McBride,G,,36:10,4.28,2.47,2,5,7,41,1,0,33,6,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022500320
0022500320,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:13,4.29,2.67,2,9,11,115,1,0,86,11,3,8,0.375,3,13,0.231,0.286,5,5,1.0,0022500320
0022500320,1610612752,NYK,New York,203903,Jordan Clarkson,,,22:46,4.51,1.65,1,3,4,21,0,0,16,0,1,2,0.5,0,3,0.0,0.2,4,5,0.8,0022500320
0022500320,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:57,4.06,1.03,4,2,6,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500320
0022500320,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,7:57,3.94,0.49,0,4,4,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500320
0022500320,1610612752,NYK,New York,1642885,Mohamed Diawara,,,0:07,5.42,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612752,NYK,New York,1642278,Tyler Kolek,,,14:46,4.75,1.12,0,2,2,32,1,1,26,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500320
0022500320,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,39:56,3.87,2.46,0,9,9,71,0,0,36,4,4,4,1.0,12,20,0.6,0.667,0,0,0.0,0022500320
0022500320,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,18:55,4.35,1.3,4,6,10,15,0,0,10,1,3,3,1.0,1,1,1.0,1.0,4,4,1.0,0022500320
0022500320,1610612738,BOS,Boston,1629674,Neemias Queta,C,,21:03,4.3,1.44,4,9,13,25,0,0,20,0,1,1,1.0,3,3,1.0,1.0,4,5,0.8,0022500320
0022500320,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,30:16,4.38,2.11,0,9,9,46,1,0,33,3,1,2,0.5,3,11,0.273,0.308,2,2,1.0,0022500320
0022500320,1610612738,BOS,Boston,1628401,Derrick White,G,,35:07,4.14,2.3,1,11,12,76,0,0,54,5,4,5,0.8,4,11,0.364,0.5,2,3,0.667,0022500320
0022500320,1610612738,BOS,Boston,1629014,Anfernee Simons,,,23:50,4.47,1.72,0,3,3,28,0,0,17,3,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022500320
0022500320,1610612738,BOS,Boston,1631169,Josh Minott,,,26:44,4.27,1.82,6,5,10,20,1,0,13,0,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022500320
0022500320,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:45,4.5,1.37,1,8,9,21,0,0,17,1,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022500320
0022500320,1610612738,BOS,Boston,1642873,Amari Williams,,,0:06,4.95,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,2:49,4.26,0.19,2,1,3,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612738,BOS,Boston,1642864,Hugo González,,,22:30,4.7,1.66,2,5,7,20,0,0,14,0,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022500320
0022500320,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
0022500320,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500320
