gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,5:29,329.0,30.0,0.469,0.452,0.59,0,4,24,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:23,22.6,1.7,0.068,0.031,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,16.0,0.9,0.066,0.022,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:31,31.2,3.6,0.052,0.043,0.062,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:38,38.3,3.5,0.065,0.053,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:12,71.8,7.0,0.161,0.099,0.316,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:16,76.2,7.4,0.112,0.105,0.137,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:06,6.2,0.7,0.014,0.009,0.036,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:56,55.8,4.1,0.09,0.077,0.147,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:14,14.3,1.5,0.037,0.02,0.05,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:42,41.9,4.0,0.097,0.058,0.246,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:02,62.3,6.1,0.089,0.067,0.094,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:45,45.1,3.1,0.137,0.048,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,17.5,2.3,0.072,0.019,0.072,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:54,54.0,5.1,0.09,0.058,0.113,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:41,280.9,22.1,0.479,0.302,0.514,0,9,29,0,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:29,28.8,1.9,0.065,0.031,0.089,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:56,175.8,17.9,0.258,0.189,0.284,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:37,36.8,2.9,0.084,0.04,0.117,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:34,94.3,7.2,0.153,0.101,0.182,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626167,Myles,Turner,M. Turner,myles-turner,33,0:33,32.9,3.7,0.086,0.035,0.095,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:38,97.6,8.8,0.226,0.105,0.315,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:20,19.6,2.4,0.028,0.049,0.056,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:03,2.6,0.5,0.008,0.006,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:12,12.0,1.7,0.049,0.03,0.049,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300604,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:12,12.2,1.4,0.02,0.031,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
