gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203496,Robert,Covington,R. Covington,robert-covington,33,1:08,68.0,6.2,0.075,0.102,0.102,0,2,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:00,0.2,0.0,0.001,0.0,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629642,Nassir,Little,N. Little,nassir-little,9,3:24,204.4,17.4,0.324,0.306,0.434,0,0,18,1,0,1,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,2:21,140.9,15.4,0.238,0.211,0.309,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:08,8.0,0.7,0.011,0.012,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:21,140.5,14.6,0.155,0.21,0.21,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:57,57.3,6.1,0.118,0.086,0.236,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203503,Tony,Snell,T. Snell,tony-snell,17,0:26,26.2,1.5,0.056,0.039,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:07,6.5,0.8,0.099,0.008,0.153,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100642,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203496,Robert,Covington,R. Covington,robert-covington,33,5:30,330.0,30.3,0.364,0.398,0.398,0,5,25,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
