gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:25,25.3,2.7,0.038,0.029,0.043,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:16,16.0,2.9,0.055,0.019,0.087,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629636,Darius,Garland,D. Garland,darius-garland,10,1:09,68.5,7.0,0.077,0.079,0.099,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:29,28.7,3.0,0.058,0.033,0.103,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201567,Kevin,Love,K. Love,kevin-love,0,3:21,201.3,14.6,0.271,0.234,0.381,0,3,20,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:00,240.2,20.6,0.291,0.279,0.351,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:41,41.4,3.6,0.072,0.048,0.153,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:36,96.1,8.0,0.103,0.112,0.123,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629731,Dean,Wade,D. Wade,dean-wade,32,2:35,154.5,14.1,0.385,0.179,0.494,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000868,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,36.0,4.1,0.054,0.051,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
