GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100743,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,28:44,4.81,2.44,4,10,13,25,0,0,20,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022100743
0022100743,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:29,4.49,2.34,1,6,7,31,0,0,26,2,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022100743
0022100743,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:36,3.99,2.15,7,11,16,63,0,0,37,5,4,10,0.4,4,10,0.4,0.4,1,2,0.5,0022100743
0022100743,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:28,3.85,2.57,2,10,12,74,0,0,48,10,4,7,0.571,5,13,0.385,0.45,1,2,0.5,0022100743
0022100743,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,G,,14:46,4.2,1.1,0,3,3,28,1,0,20,0,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0022100743
0022100743,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,27:39,4.06,2.0,0,3,3,46,0,0,24,0,3,5,0.6,6,13,0.462,0.5,1,1,1.0,0022100743
0022100743,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,12:34,3.98,0.88,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100743
0022100743,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,24:13,4.06,1.76,1,6,6,30,0,0,21,2,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022100743
0022100743,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:11,4.53,1.37,1,1,1,41,0,1,34,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100743
0022100743,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:20,4.15,1.29,2,5,7,23,0,2,17,0,1,3,0.333,1,1,1.0,0.5,0,2,0.0,0022100743
0022100743,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100743
0022100743,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100743
0022100743,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:04,4.23,3.08,2,6,8,36,1,0,24,2,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022100743
0022100743,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,37:28,4.19,2.78,4,6,9,44,0,0,28,4,1,1,1.0,7,12,0.583,0.614,1,2,0.5,0022100743
0022100743,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,29:10,4.09,2.08,8,10,18,47,1,0,32,0,4,6,0.667,2,3,0.667,0.667,3,7,0.429,0022100743
0022100743,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:40,4.13,2.76,0,11,11,73,1,3,41,9,5,10,0.5,5,16,0.313,0.385,2,4,0.5,0022100743
0022100743,1610612756,PHX,Phoenix,101108,Chris Paul,G,,37:10,3.39,2.25,1,12,13,87,4,3,71,14,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0022100743
0022100743,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,10:08,4.4,0.78,2,3,4,14,0,0,11,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100743
0022100743,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,20:34,4.28,1.59,2,3,5,32,1,0,17,5,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022100743
0022100743,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,10:50,4.1,0.77,1,1,2,26,1,1,24,2,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022100743
0022100743,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,15:57,4.44,1.28,6,4,10,30,0,0,21,0,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022100743
0022100743,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100743
0022100743,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100743
