GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:09,3,13,0.231,1,6,0.167,4,6,0.667,3,2,5,1,1,2,0,4,11,-6.0,Jaden McDaniels
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:43,11,18,0.611,1,4,0.25,8,10,0.8,0,4,4,6,1,0,3,2,31,-1.0,Julius Randle
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:60,6,7,0.857,0,0,0.0,2,7,0.286,4,14,18,1,0,2,1,2,14,6.0,Rudy Gobert
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,3:08,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0,Anthony Edwards
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,37:37,5,13,0.385,3,8,0.375,4,5,0.8,1,1,2,3,1,0,1,3,17,6.0,Donte DiVincenzo
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,18:40,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,0,3,2,5,-1.0,Bones Hyland
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,9:44,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,1,0,1,0,3,-4.0,Terrence Shannon Jr.
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:08,6,12,0.5,1,4,0.25,3,4,0.75,4,6,10,2,2,0,3,3,16,5.0,Naz Reid
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,24:30,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,4,0,0,2,4,6,0.0,Mike Conley
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,15:21,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,4,6,5.0,Jaylen Clark
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Joe Ingles
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joan Beringer
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnny Juzang
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Leonard Miller
0022500110,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:31,11,24,0.458,3,6,0.5,8,12,0.667,1,9,10,8,3,0,2,4,33,3.0,Pascal Siakam
0022500110,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,F,,,15:58,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,4,5,-7.0,Jay Huff
