gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500110,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:09,78.4,0,25,9,4,5,3,0,11,19,0.579,1,5,0.2
0022500110,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,F,,32,6:41,32.1,0,8,0,1,1,0,0,2,7,0.286,1,3,0.333
0022500110,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,5:31,30.9,0,12,1,3,1,0,0,5,6,0.833,2,3,0.667
0022500110,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,14:12,73.9,0,21,4,2,1,0,0,10,19,0.526,1,5,0.2
0022500110,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,12:27,68.1,0,8,6,3,3,0,0,2,6,0.333,1,3,0.333
0022500110,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:17,35.0,0,3,4,1,0,1,0,1,6,0.167,1,4,0.25
0022500110,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,10:28,54.0,0,10,6,3,0,0,1,4,8,0.5,0,2,0.0
0022500110,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,11:24,55.8,0,13,0,5,3,2,3,4,9,0.444,2,4,0.5
0022500110,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,4:24,20.2,0,4,2,0,0,0,0,1,3,0.333,1,2,0.5
0022500110,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,10:29,51.9,0,14,1,0,1,1,1,5,10,0.5,0,2,0.0
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:16,72.2,0,19,2,3,3,1,2,7,21,0.333,2,9,0.222
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:35,79.9,0,12,4,6,4,1,0,4,16,0.25,2,7,0.286
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:11,72.3,0,13,14,1,3,0,2,5,12,0.417,1,4,0.25
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1:10,6.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:33,80.4,0,22,1,3,2,1,0,10,12,0.833,2,2,1.0
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,8:24,39.4,0,9,1,3,1,2,0,3,8,0.375,1,5,0.2
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,3:04,20.9,0,2,4,1,1,1,0,1,2,0.5,0,0,0.0
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:34,47.1,0,10,6,1,2,2,0,4,7,0.571,1,3,0.333
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,8:54,49.2,0,8,1,3,0,0,0,2,7,0.286,1,5,0.2
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:29,32.7,0,11,1,1,1,1,0,4,9,0.444,1,2,0.5
