GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,,39:30,113.9,113.9,125.6,125.6,-11.7,-11.7,0.083,1.0,8.3,0.0,0.027,0.013,8.3,0.722,0.734,0.239,0.239,95.38,95.38,79.48,79.0,0.1,Lonnie Walker IV
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,,23:26,112.0,112.0,120.8,120.8,-8.8,-8.8,0.0,0.0,0.0,0.087,0.222,0.146,10.0,0.25,0.338,0.169,0.169,100.37,100.37,83.64,50.0,0.041,Marcus Bagley
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,34:38,105.3,105.3,119.2,119.2,-13.8,-13.8,0.045,0.25,5.6,0.132,0.188,0.157,22.2,0.636,0.627,0.2,0.2,102.57,102.57,85.47,75.0,0.095,Adem Bona
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,25:15,107.0,107.0,105.5,105.5,1.6,1.6,0.235,0.0,36.4,0.0,0.125,0.06,0.0,0.5,0.581,0.108,0.108,106.48,106.48,88.74,57.0,0.148,Jared Butler
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,37:53,104.9,104.9,115.0,115.0,-10.1,-10.1,0.3,2.0,16.7,0.023,0.194,0.101,8.3,0.52,0.525,0.316,0.316,102.61,102.61,85.51,82.0,0.127,Quentin Grimes
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,20:13,102.5,102.5,123.7,123.7,-21.2,-21.2,0.067,0.0,16.7,0.0,0.048,0.022,0.0,0.5,0.5,0.102,0.102,92.57,92.57,77.14,40.0,0.038,Kyle Lowry
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,20:01,97.4,97.4,121.1,121.1,-23.6,-23.6,0.071,0.0,33.3,0.0,0.095,0.044,0.0,0.0,0.0,0.043,0.043,92.35,92.35,76.96,39.0,0.0,Jalen Hood-Schifino
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,13:22,104.0,104.0,120.0,120.0,-16.0,-16.0,0.375,0.0,42.9,0.188,0.214,0.2,0.0,0.333,0.515,0.125,0.125,89.76,89.76,74.8,25.0,0.186,Colin Castleton
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,19:26,92.5,92.5,115.0,115.0,-22.5,-22.5,0.182,0.67,15.4,0.12,0.091,0.106,23.1,0.167,0.305,0.229,0.229,98.8,98.8,82.33,40.0,0.008,Ricky Council IV
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,6:16,73.3,73.3,135.3,135.3,-62.0,-62.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.375,0.375,0.25,0.25,122.68,122.68,102.24,15.0,0.028,Alex Reese
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022401145,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
