gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700116,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700116,4,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Barnes: Tip to Beverley,Jump Ball,,1,0,2
0021700116,7,PT11M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700116,7,PT11M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,4
0021700116,9,PT11M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-133,36,14,Made,1,0,2,2,v,Nowitzki 14' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,5
0021700116,11,PT11M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-183,9,18,Made,1,2,2,4,h,Gallinari 18' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,2,6
0021700116,13,PT11M02.00S,1,1610612742,DAL,2734,Harris,D. Harris,5,59,6,Made,1,2,4,6,v,Harris 6' Driving Floating Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Driving Floating Jump Shot,1,2,7
0021700116,15,PT10M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,155,193,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700116,16,PT10M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700116,17,PT10M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-8,262,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700116,18,PT10M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700116,19,PT10M42.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (M.McCutchen),Violation,Kicked Ball,0,0,12
0021700116,20,PT10M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,8,257,26,Made,1,5,4,9,h,Griffin 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,13
0021700116,21,PT10M23.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-123,174,21,Made,1,5,6,11,v,Barnes 21' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,14
0021700116,23,PT10M11.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-167,194,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700116,24,PT10M09.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700116,25,PT10M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (M.McCutchen),Foul,Shooting,1,0,17
0021700116,27,PT10M06.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,18
0021700116,28,PT10M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,19
0021700116,29,PT10M06.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,5,7,12,v,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700116,30,PT09M48.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,8,10,1,Made,1,7,7,14,h,Rivers 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021700116,31,PT09M39.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-1,12,1,Made,1,7,9,16,v,Smith Jr. 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,22
