gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:05,4.8,0.7,0.01,0.008,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:33,32.8,2.6,0.073,0.055,0.532,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:07,7.4,0.4,0.016,0.012,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:41,40.8,4.2,0.052,0.068,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:21,21.2,2.7,0.033,0.035,0.036,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:51,50.7,4.3,0.061,0.085,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,5:22,321.8,28.2,0.519,0.536,0.597,0,3,35,1,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:19,78.5,7.5,0.121,0.131,0.194,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:29,28.8,2.3,0.059,0.065,0.245,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:13,13.5,2.1,0.03,0.03,0.235,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:43,103.4,10.3,0.133,0.232,0.246,0,3,12,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:23,22.8,1.9,0.036,0.051,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:58,237.7,18.7,0.287,0.534,0.534,0,3,15,0,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,1,1,1
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:31,31.1,3.5,0.05,0.07,0.079,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:20,20.4,2.7,0.032,0.046,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:08,8.4,0.8,0.017,0.013,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:06,5.8,0.4,0.013,0.009,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,13.7,1.1,0.03,0.021,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400872,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:48,48.5,3.5,0.115,0.076,0.429,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
