GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401212,1610612766,CHA,Charlotte,1630182,Josh Green,F,,30:46,4.76,2.62,6,3,9,36,1,0,23,2,0,5,0.0,3,6,0.5,0.273,1,1,1.0,0022401212
0022401212,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,24:37,4.59,2.02,4,11,14,52,2,0,34,4,5,9,0.556,0,7,0.0,0.313,0,1,0.0,0022401212
0022401212,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,17:26,4.1,1.27,7,8,14,27,0,0,18,2,4,4,1.0,2,3,0.667,0.856,3,6,0.5,0022401212
0022401212,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,37:45,4.33,2.93,2,10,12,89,0,0,57,3,3,6,0.5,5,15,0.333,0.381,4,7,0.571,0022401212
0022401212,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,24:59,4.33,1.94,6,5,11,67,0,0,47,5,2,7,0.286,1,6,0.167,0.231,3,3,1.0,0022401212
0022401212,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:41,4.48,1.24,3,6,9,20,0,0,15,0,0,4,0.0,0,0,0.0,0.0,1,3,0.333,0022401212
0022401212,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,4:33,4.72,0.38,0,1,1,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401212
0022401212,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:07,4.61,2.09,1,8,9,33,1,0,25,0,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022401212
0022401212,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,23:09,4.63,1.92,1,8,9,39,0,1,31,1,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022401212
0022401212,1610612766,CHA,Charlotte,203552,Seth Curry,,,4:38,3.94,0.32,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401212
0022401212,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,21:56,4.54,1.78,5,7,12,49,0,0,36,4,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022401212
0022401212,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,8:26,4.72,0.72,4,2,6,10,0,1,7,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022401212
0022401212,1610612766,CHA,Charlotte,201959,Taj Gibson,,,0:57,3.45,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401212
0022401212,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401212
0022401212,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401212
0022401212,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:55,4.1,2.48,2,5,7,52,2,0,32,3,2,5,0.4,2,6,0.333,0.363,2,3,0.667,0022401212
0022401212,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,32:25,4.32,2.51,0,8,8,61,2,0,47,5,5,6,0.833,3,6,0.5,0.667,1,4,0.25,0022401212
0022401212,1610612741,CHI,Chicago,1630188,Jalen Smith,C,,28:46,4.24,2.17,6,20,26,47,0,1,34,2,1,4,0.25,2,6,0.333,0.299,4,8,0.5,0022401212
0022401212,1610612741,CHI,Chicago,1629632,Coby White,G,,32:29,4.07,2.37,0,6,6,74,1,1,48,1,4,5,0.8,2,10,0.2,0.4,2,4,0.5,0022401212
0022401212,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,29:24,4.52,2.36,6,12,18,78,0,1,59,7,3,4,0.75,4,9,0.444,0.538,4,4,1.0,0022401212
0022401212,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,19:23,4.16,1.45,2,6,8,39,0,0,31,4,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022401212
