GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300234,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:30,4.02,2.58,3,3,6,74,2,0,47,6,6,10,0.6,0,7,0.0,0.352,1,1,1.0,0022300234
0022300234,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,27:16,4.44,2.15,1,6,7,65,0,0,52,1,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022300234
0022300234,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:18,3.87,2.56,12,11,22,68,1,0,51,3,2,5,0.4,4,8,0.5,0.462,3,6,0.5,0022300234
0022300234,1610612741,CHI,Chicago,1630172,Patrick Williams,G,,36:39,4.26,2.77,4,7,11,50,1,0,34,2,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022300234
0022300234,1610612741,CHI,Chicago,1629632,Coby White,G,,36:40,3.88,2.52,2,5,7,81,0,1,56,5,0,3,0.0,8,14,0.571,0.47,3,4,0.75,0022300234
0022300234,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,20:51,4.42,1.63,1,5,6,50,0,0,39,2,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0022300234
0022300234,1610612741,CHI,Chicago,1628470,Torrey Craig,,,15:04,4.44,1.17,2,5,7,19,0,0,15,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300234
0022300234,1610612741,CHI,Chicago,203083,Andre Drummond,,,10:42,4.08,0.77,3,2,5,11,0,0,7,1,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0022300234
0022300234,1610612741,CHI,Chicago,1628975,Jevon Carter,,,19:00,4.36,1.47,0,1,1,33,1,0,26,2,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022300234
0022300234,1610612741,CHI,Chicago,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300234
0022300234,1610612741,CHI,Chicago,203897,Zach LaVine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300234
0022300234,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300234
0022300234,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:17,4.26,2.05,1,7,8,30,0,0,23,2,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0022300234
0022300234,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,23:38,4.1,1.57,2,4,6,14,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022300234
0022300234,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,31:47,3.99,2.26,9,13,22,64,0,1,46,2,3,5,0.6,2,6,0.333,0.455,2,8,0.25,0022300234
0022300234,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:60,4.29,2.19,3,9,12,64,0,0,47,2,2,8,0.25,2,5,0.4,0.307,0,1,0.0,0022300234
0022300234,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:43,3.91,2.55,1,5,6,86,0,0,52,12,5,10,0.5,6,9,0.667,0.578,1,1,1.0,0022300234
0022300234,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:32,4.06,1.04,2,4,6,25,0,0,21,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022300234
