GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100842,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:51,4.08,2.46,2,7,9,56,0,0,34,2,3,4,0.75,5,11,0.455,0.533,2,2,1.0,0022100842
0022100842,1610612743,DEN,Denver,201145,Jeff Green,F,,21:28,4.2,1.58,1,3,4,26,0,0,17,0,0,1,0.0,1,5,0.2,0.167,1,3,0.333,0022100842
0022100842,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:21,4.0,2.45,12,16,26,107,1,0,78,11,4,7,0.571,5,13,0.385,0.45,10,16,0.625,0022100842
0022100842,1610612743,DEN,Denver,203115,Will Barton,G,,33:18,4.28,2.54,1,9,10,49,0,0,31,3,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022100842
0022100842,1610612743,DEN,Denver,1630538,Bones Hyland,G,,17:59,4.58,1.43,0,2,2,30,0,0,22,0,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022100842
0022100842,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,28:30,4.38,2.25,3,7,10,32,0,0,23,2,0,2,0.0,2,4,0.5,0.333,5,7,0.714,0022100842
0022100842,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,29:28,4.57,2.44,3,6,9,72,0,0,55,3,1,2,0.5,3,7,0.429,0.444,1,4,0.25,0022100842
0022100842,1610612743,DEN,Denver,1627854,Bryn Forbes,,,12:19,4.27,0.95,1,3,4,21,0,0,15,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022100842
0022100842,1610612743,DEN,Denver,203085,Austin Rivers,,,14:34,4.34,1.13,1,3,4,31,1,0,24,1,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022100842
0022100842,1610612743,DEN,Denver,203210,JaMychal Green,,,13:35,4.22,1.03,6,5,11,24,0,0,15,1,2,6,0.333,0,2,0.0,0.25,1,3,0.333,0022100842
0022100842,1610612743,DEN,Denver,1628432,Davon Reed,,,0:37,4.82,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
0022100842,1610612743,DEN,Denver,202326,DeMarcus Cousins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
0022100842,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
0022100842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:53,3.98,2.61,3,8,11,93,3,0,65,5,5,8,0.625,3,11,0.273,0.42,2,3,0.667,0022100842
0022100842,1610612738,BOS,Boston,201143,Al Horford,F,,29:32,4.15,2.16,5,8,13,46,0,1,36,3,1,3,0.333,2,5,0.4,0.375,2,5,0.4,0022100842
0022100842,1610612738,BOS,Boston,1629057,Robert Williams III,C,,37:05,4.05,2.66,11,13,22,50,0,0,36,2,3,7,0.429,4,5,0.8,0.582,0,1,0.0,0022100842
0022100842,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,39:07,4.11,2.87,4,10,13,72,0,2,47,4,3,7,0.429,1,10,0.1,0.234,6,7,0.857,0022100842
0022100842,1610612738,BOS,Boston,203935,Marcus Smart,G,,39:22,3.9,2.72,2,9,11,89,0,1,63,7,3,7,0.429,3,9,0.333,0.375,2,3,0.667,0022100842
0022100842,1610612738,BOS,Boston,1629684,Grant Williams,,,18:40,4.21,1.42,2,4,6,24,1,0,16,0,1,3,0.333,2,3,0.667,0.5,3,5,0.6,0022100842
0022100842,1610612738,BOS,Boston,1628401,Derrick White,,,28:26,4.19,2.15,6,7,13,40,0,0,26,2,1,3,0.333,5,9,0.556,0.5,4,4,1.0,0022100842
0022100842,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:55,4.58,0.9,1,3,4,22,1,1,15,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100842
0022100842,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
0022100842,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
0022100842,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
0022100842,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100842
