GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100965,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:08,4.21,2.53,1,9,10,64,2,0,52,3,0,1,0.0,3,7,0.429,0.375,4,5,0.8,0022100965
0022100965,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:33,4.12,2.43,4,5,9,46,0,0,24,3,0,1,0.0,11,18,0.611,0.578,0,0,0.0,0022100965
0022100965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:14,4.03,2.42,7,17,24,29,0,0,18,1,5,8,0.625,0,0,0.0,0.625,4,8,0.5,0022100965
0022100965,1610612762,UTA,Utah,1630235,Trent Forrest,G,,28:18,4.38,2.17,2,5,7,57,0,0,49,6,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0022100965
0022100965,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:15,3.77,2.35,2,5,7,91,4,0,61,10,2,5,0.4,7,14,0.5,0.473,4,4,1.0,0022100965
0022100965,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,5:16,4.87,0.46,0,2,2,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100965
0022100965,1610612762,UTA,Utah,202355,Hassan Whiteside,,,13:46,3.81,0.95,2,7,9,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,4,4,1.0,0022100965
0022100965,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:11,4.23,2.07,2,3,5,52,0,0,28,2,5,14,0.357,3,7,0.429,0.381,1,1,1.0,0022100965
0022100965,1610612762,UTA,Utah,200752,Rudy Gay,,,14:34,3.99,1.05,2,6,8,19,0,0,12,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100965
0022100965,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,13:45,4.28,1.05,1,3,4,19,0,1,18,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100965
0022100965,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100965
0022100965,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100965
0022100965,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100965
0022100965,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,34:39,4.43,2.72,6,4,10,27,0,0,17,2,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,33:44,4.32,2.59,4,14,18,54,0,0,37,4,4,7,0.571,2,8,0.25,0.4,3,7,0.429,0022100965
0022100965,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,C,,35:39,4.03,2.52,0,9,9,56,0,1,39,2,3,3,1.0,2,8,0.25,0.455,1,3,0.333,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,25:22,4.25,1.86,0,5,5,53,0,0,37,3,1,2,0.5,1,11,0.091,0.153,0,0,0.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:19,3.94,2.68,1,9,10,90,0,0,54,8,6,13,0.462,5,10,0.5,0.477,1,1,1.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,20:24,4.01,1.46,1,4,5,28,0,0,24,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,20:22,3.92,1.43,9,6,15,36,0,0,25,0,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,18:57,4.08,1.38,1,6,6,49,1,0,37,1,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,12:34,4.41,1.01,0,3,3,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100965
0022100965,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100965
