gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800701,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800701,4,PT12M00.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Cousins: Tip to Green,Jump Ball,,1,0,2
0021800701,7,PT11M48.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,3
0021800701,8,PT11M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,113,170,20,Made,1,0,2,2,v,Thompson 20' Pullup Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,2,4
0021800701,10,PT11M24.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,-3,56,6,Missed,1,,,0,h,MISS Chandler 6' Layup,Missed Shot,Layup Shot,1,2,5
0021800701,10,PT11M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,6
0021800701,12,PT11M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,7
0021800701,14,PT11M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-97,147,18,Missed,1,,,0,h,MISS Kuzma 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8
0021800701,15,PT11M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,9
0021800701,16,PT11M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,10
0021800701,17,PT11M01.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,11
0021800701,19,PT11M01.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,0,3,3,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021800701,20,PT11M01.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,13
0021800701,21,PT10M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800701,22,PT10M50.00S,1,1610612747,LAL,1628404,Hart,J. Hart,125,241,27,Made,1,3,3,6,h,Hart 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
0021800701,23,PT10M38.00S,1,1610612744,GSW,203110,Green,D. Green,20,20,3,Missed,1,,,0,v,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021800701,24,PT10M36.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800701,25,PT10M26.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,114,161,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021800701,26,PT10M22.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800701,27,PT10M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,-65,185,20,Made,1,3,5,8,v,Durant 20' Fadeaway Jumper (2 PTS) (Cousins 1 AST),Made Shot,Fadeaway Jump Shot,1,2,20
0021800701,29,PT09M57.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,21
0021800701,31,PT09M57.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,22
0021800701,32,PT09M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,23
0021800701,33,PT09M57.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,4,5,9,h,Chandler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021800701,34,PT09M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-14,186,19,Missed,1,,,0,v,MISS Thompson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0021800701,35,PT09M43.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800701,36,PT09M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021800701,36,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,28
0021800701,38,PT09M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-174,214,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800701,39,PT09M18.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021800701,40,PT09M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,230,109,25,Made,1,4,8,12,v,Thompson 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),Made Shot,Jump Shot,1,3,31
0021800701,41,PT09M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,149,109,18,Missed,1,,,0,h,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800701,42,PT09M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800701,43,PT08M57.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-74,248,26,Missed,1,,,0,v,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800701,44,PT08M54.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800701,45,PT08M49.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-158,183,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800701,46,PT08M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800701,47,PT08M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021800701,49,PT08M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-152,130,20,Missed,1,,,0,h,MISS Kuzma 20' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021800701,50,PT08M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800701,51,PT08M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,-160,230,28,Missed,1,,,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800701,52,PT08M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800701,53,PT07M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1.T2) (J.Orr),Foul,Offensive Charge,1,0,43
0021800701,55,PT07M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44
0021800701,56,PT07M57.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: McGee FOR Chandler,Substitution,,0,0,45
0021800701,59,PT07M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,166,110,20,Made,1,4,10,14,v,Thompson 20' Pullup Jump Shot (7 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,46
0021800701,61,PT07M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,83,255,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800701,62,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,48
0021800701,63,PT07M14.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,1,0,49
0021800701,65,PT07M14.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Looney FOR Cousins,Substitution,,0,0,50
0021800701,67,PT07M05.00S,1,1610612747,LAL,201580,McGee,J. McGee,7,51,5,Missed,1,,,0,h,MISS McGee 5' Layup,Missed Shot,Layup Shot,1,2,51
0021800701,68,PT07M03.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021800701,69,PT07M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,16,11,2,Made,1,6,10,16,h,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0021800701,71,PT06M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,54
0021800701,73,PT06M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
0021800701,74,PT06M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800701,75,PT06M37.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-41,147,15,Made,1,8,10,18,h,Ingram 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,57
0021800701,76,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,-120,238,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800701,77,PT06M07.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021800701,78,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,60
0021800701,80,PT05M56.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,9,10,19,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800701,81,PT05M56.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,10,10,20,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800701,82,PT05M47.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,63
0021800701,84,PT05M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,11,21,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021800701,85,PT05M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,12,22,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021800701,86,PT05M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-233,8,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800701,87,PT05M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021800701,88,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-13,33,4,Missed,1,,,0,v,MISS Thompson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0021800701,89,PT05M19.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800701,90,PT05M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,28,5,3,Made,1,12,12,24,h,Ingram 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70
0021800701,91,PT05M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (J.Phillips),Foul,Shooting,1,0,71
0021800701,93,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,72
0021800701,95,PT05M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,73
0021800701,96,PT05M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800701,97,PT05M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,-6,1,Made,1,14,12,26,h,Kuzma 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0021800701,98,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-20,21,3,Made,1,14,14,28,v,Thompson 3' Cutting Layup Shot (9 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0021800701,193,PT04M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,11,53,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800701,193,PT04M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,78
0021800701,195,PT04M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800701,103,PT04M32.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,80
0021800701,104,PT04M24.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-20,10,2,Made,1,14,16,30,v,Iguodala 2' Cutting Dunk Shot (2 PTS) (Looney 2 AST),Made Shot,Cutting Dunk Shot,1,2,81
0021800701,106,PT04M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,25,113,12,Made,1,16,16,32,h,McGee 12' Fadeaway Jumper (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Fadeaway Jump Shot,1,2,82
0021800701,108,PT03M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-17,137,14,Made,1,16,18,34,v,Thompson 14' Fadeaway Jumper (11 PTS) (Curry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,83
0021800701,110,PT03M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-5,15,2,Made,1,18,18,36,h,Kuzma 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
0021800701,111,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-163,239,29,Made,1,18,21,39,v,Curry 29' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,3,85
0021800701,113,PT03M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-29,134,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021800701,114,PT03M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,87
0021800701,116,PT03M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McKinnie FOR Thompson,Substitution,,0,0,88
0021800701,118,PT03M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,37,4,Made,1,18,23,41,v,Looney 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0021800701,120,PT02M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-15,17,2,Missed,1,,,0,h,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800701,121,PT02M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800701,122,PT02M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,5,22,2,Made,1,18,25,43,v,Durant 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,92
0021800701,123,PT02M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0021800701,124,PT02M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Stephenson FOR Kuzma,Substitution,,0,0,94
0021800701,125,PT02M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Beasley FOR Caldwell-Pope,Substitution,,0,0,95
0021800701,128,PT02M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,76,22,8,Made,1,20,25,45,h,McGee 8' Hook Shot (4 PTS) (Stephenson 1 AST),Made Shot,Hook Shot,1,2,96
0021800701,130,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,120,228,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800701,131,PT02M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800701,132,PT02M09.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-9,38,4,Made,1,22,25,47,h,Beasley 4' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021800701,133,PT01M45.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T4) (J.Phillips),Foul,Shooting,1,0,100
0021800701,135,PT01M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,26,48,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800701,136,PT01M45.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Hart,Substitution,,0,0,102
0021800701,138,PT01M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,27,49,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800701,139,PT01M26.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,93,-1,9,Missed,1,,,0,h,MISS Beasley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0021800701,140,PT01M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021800701,141,PT01M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,-115,86,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021800701,142,PT01M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800701,143,PT01M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,11,47,5,Missed,1,,,0,h,MISS McGee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0021800701,143,PT01M04.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,109
0021800701,145,PT01M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800701,146,PT01M01.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,111
0021800701,148,PT01M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,28,50,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800701,149,PT01M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,29,51,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800701,151,PT00M48.40S,1,1610612747,LAL,201580,McGee,J. McGee,9,47,5,Missed,1,,,0,h,MISS McGee 5' Hook Shot,Missed Shot,Hook Shot,1,2,114
0021800701,152,PT00M45.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800701,153,PT00M38.60S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,116
