gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:23,62.1,0,19,2,2,0,1,0,8,13,0.615,3,7,0.429
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,6:25,30.1,0,8,0,1,0,0,0,4,8,0.5,0,3,0.0
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,6:47,37.0,0,10,4,2,1,0,0,5,9,0.556,0,2,0.0
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:23,62.0,0,7,3,4,4,1,0,3,7,0.429,1,5,0.2
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,16:24,81.8,0,11,2,3,1,1,0,5,11,0.455,1,6,0.167
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:00,46.8,0,15,5,1,1,0,0,6,8,0.75,3,5,0.6
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:37,33.0,0,9,5,2,0,0,0,4,4,1.0,1,1,1.0
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:30,39.4,0,4,4,1,1,1,0,2,8,0.25,0,5,0.0
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,8,10:20,49.0,0,7,5,1,5,1,0,3,9,0.333,1,6,0.167
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:28,22.0,0,2,1,1,1,1,0,1,3,0.333,0,2,0.0
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,17,4:01,17.0,0,7,2,0,1,0,0,3,6,0.5,1,3,0.333
0021700032,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,10:34,44.0,0,2,9,1,1,0,0,1,4,0.25,0,0,0.0
0021700032,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:14,59.9,0,5,4,2,1,4,1,2,7,0.286,1,4,0.25
0021700032,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:50,40.0,0,16,7,3,2,0,0,7,17,0.412,2,4,0.5
0021700032,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:14,60.0,0,15,3,4,0,2,0,6,12,0.5,3,6,0.5
0021700032,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:06,46.3,0,9,1,1,1,0,0,4,8,0.5,1,2,0.5
0021700032,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,11:48,53.2,0,6,4,2,2,2,0,2,10,0.2,2,5,0.4
0021700032,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:40,52.7,0,2,4,2,2,2,0,1,8,0.125,0,2,0.0
0021700032,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:15,20.6,0,7,1,0,0,0,0,3,7,0.429,1,2,0.5
0021700032,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,5:30,24.4,0,6,6,0,1,1,2,2,10,0.2,2,4,0.5
0021700032,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,2,7:01,33.1,0,7,3,2,1,1,0,3,6,0.5,1,2,0.5
0021700032,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,9,2:43,13.0,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0
0021700032,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,1:59,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700032,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,,5,1:21,7.7,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
