GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700032,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021700032,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,23:04,118.4,118.4,83.0,83.0,35.4,35.4,0.05,0.0,20.0,0.048,0.321,0.204,0.0,0.375,0.375,0.075,0.075,99.88,99.88,83.24,49.0,0.131,Ryan Anderson
0021700032,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,30:40,128.8,128.8,78.5,78.5,50.3,50.3,0.037,1.0,11.1,0.0,0.105,0.063,11.1,0.5,0.538,0.114,0.114,102.52,102.52,85.43,66.0,0.116,Trevor Ariza
0021700032,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,20:59,121.4,121.4,93.2,93.2,28.2,28.2,0.154,0.0,18.2,0.176,0.269,0.233,0.0,0.625,0.697,0.196,0.196,98.36,98.36,81.97,42.0,0.228,Clint Capela
0021700032,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,30:45,129.2,129.2,81.5,81.5,47.7,47.7,0.35,1.4,21.2,0.0,0.081,0.048,15.2,0.684,0.698,0.377,0.377,101.46,101.46,84.55,65.0,0.183,James Harden
0021700032,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,24:21,120.4,120.4,98.0,98.0,22.4,22.4,0.125,2.0,12.5,0.0,0.036,0.02,6.3,0.5,0.62,0.259,0.259,96.59,96.59,80.49,49.0,0.122,Eric Gordon
0021700032,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,26:46,93.0,93.0,87.7,87.7,5.3,5.3,0.053,0.0,14.3,0.0,0.133,0.069,0.0,0.25,0.25,0.103,0.103,102.22,102.22,85.18,57.0,0.045,P.J. Tucker
0021700032,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,26:20,94.7,94.7,93.0,93.0,1.8,1.8,0.056,0.5,10.0,0.038,0.133,0.089,20.0,0.333,0.41,0.155,0.155,103.9,103.9,86.58,57.0,0.036,Luc Mbah a Moute
0021700032,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,10:14,127.3,127.3,104.8,104.8,22.5,22.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,0.956,0.304,0.304,100.85,100.85,84.04,22.0,0.242,Nene Hilario
0021700032,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,12:47,85.2,85.2,79.3,79.3,5.9,5.9,0.0,0.0,0.0,0.0,0.3,0.182,0.0,1.0,1.0,0.069,0.069,105.14,105.14,87.61,27.0,0.243,Tarik Black
0021700032,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,17:15,67.6,67.6,111.8,111.8,-44.1,-44.1,0.286,1.0,22.2,0.105,0.15,0.128,22.2,0.4,0.4,0.189,0.189,94.61,94.61,78.84,34.0,0.102,Demetrius Jackson
0021700032,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,7:24,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.3,0.176,50.0,0.0,0.0,0.125,0.125,90.81,90.81,75.68,14.0,0.042,Zhou Qi
0021700032,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,5:26,50.0,50.0,127.3,127.3,-77.3,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,92.76,92.76,77.3,10.0,0.0,Bobby Brown
0021700032,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,,,3:59,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.4,0.4,102.43,102.43,85.36,8.0,-0.1,Troy Williams
