GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000373,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000373,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000373,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:46,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,0.0,8.0,-3.0
0022000373,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:53,5.0,8.0,0.625,2.0,5.0,0.4,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,14.0,-12.0
0022000373,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:06,13.0,26.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,3.0,9.0,12.0,6.0,0.0,0.0,0.0,3.0,35.0,-2.0
0022000373,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:41,9.0,16.0,0.563,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,3.0,24.0,-19.0
0022000373,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:37,4.0,17.0,0.235,1.0,7.0,0.143,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,11.0,-3.0
0022000373,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:35,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,-4.0
0022000373,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:52,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-9.0
0022000373,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,16.000000:45,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,-8.0
0022000373,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,5.000000:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000373,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000373,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000373,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000373,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000373,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
