gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:25,71.9,0,10,7,1,2,3,0,3,12,0.25,3,7,0.429
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:37,68.9,0,15,7,2,1,0,3,6,17,0.353,3,6,0.5
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:43,55.3,0,24,3,5,1,0,0,10,24,0.417,2,7,0.286
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:42,60.2,0,15,6,3,2,3,2,6,13,0.462,1,4,0.25
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,7,9:42,51.0,0,8,4,1,0,0,0,3,5,0.6,0,1,0.0
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:43,41.0,0,7,2,2,0,0,1,2,4,0.5,1,2,0.5
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,8:02,42.2,0,14,0,3,0,0,0,6,8,0.75,2,3,0.667
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,9:07,48.7,0,9,5,1,2,1,0,3,9,0.333,1,2,0.5
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:55,40.0,0,16,5,6,1,0,1,6,14,0.429,2,4,0.5
0022000373,1610612749,Milwaukee,Bucks,MIL,bucks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,6,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:59,52.9,0,10,6,4,0,1,1,4,12,0.333,2,5,0.4
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:41,61.6,0,18,3,3,4,1,3,7,15,0.467,1,4,0.25
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:01,78.9,0,34,9,2,3,0,0,12,25,0.48,5,11,0.455
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,15:16,79.0,0,34,1,3,0,2,0,12,15,0.8,4,4,1.0
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:03,74.2,0,12,2,3,2,1,0,5,14,0.357,2,8,0.25
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,11:30,59.0,0,6,0,4,2,0,0,3,6,0.5,0,1,0.0
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,6:17,33.9,0,10,1,3,0,0,0,4,7,0.571,0,2,0.0
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:08,33.4,0,8,7,0,0,0,0,3,3,1.0,2,2,1.0
0022000373,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,2:17,12.0,0,0,1,1,1,0,0,0,2,0.0,0,2,0.0
