gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:09,9.4,0.6,0.013,0.058,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,17.5,1.9,0.025,0.108,0.92,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:02,1.7,0.1,0.005,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:02,1.6,0.1,0.002,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:12,132.0,10.3,0.144,0.814,0.923,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:18,198.4,16.4,0.267,0.26,0.269,0,8,20,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,2,2,1
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:48,108.2,9.8,0.136,0.142,0.146,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:09,69.4,5.2,0.101,0.091,0.235,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201949,James,Johnson,J. Johnson,james-johnson,16,1:22,81.6,6.5,0.158,0.107,0.447,0,4,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:38,37.5,3.3,0.063,0.049,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:50,50.2,3.9,0.14,0.066,0.14,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,2:16,135.8,11.2,0.191,0.178,0.205,0,3,20,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:04,4.3,0.7,0.009,0.006,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:30,90.4,7.8,0.099,0.118,0.159,0,8,11,1,0,2,0,2,4,0.5,2,3,0.667,0,0,0,0.0,2,2,1
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:16,75.5,5.3,0.102,0.145,0.19,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:52,51.7,5.0,0.065,0.099,0.13,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:27,27.0,2.2,0.039,0.052,0.177,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,201949,James,Johnson,J. Johnson,james-johnson,16,0:43,42.8,3.3,0.083,0.082,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:17,16.6,1.7,0.028,0.032,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,3:45,224.9,16.4,0.627,0.432,0.685,0,7,23,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:25,24.5,1.6,0.035,0.047,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:53,53.1,4.2,0.115,0.102,0.428,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:40,40.2,3.0,0.044,0.077,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:25,85.1,6.9,0.115,0.094,0.125,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:11,131.0,10.9,0.164,0.144,0.178,0,0,15,3,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900623,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:51,111.0,10.1,0.161,0.122,0.253,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
