GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700110,1610612741,CHI,Chicago,1628021,David Nwaba,F,,29:04,5.03,2.42,2,11,13,23,0,0,18,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0021700110
0021700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:17,4.58,2.59,2,10,12,78,0,0,58,1,5,10,0.5,4,8,0.5,0.5,1,4,0.25,0021700110
0021700110,1610612741,CHI,Chicago,201577,Robin Lopez,C,,33:58,4.17,2.34,3,8,11,43,0,0,22,2,6,9,0.667,4,8,0.5,0.588,4,6,0.667,0021700110
0021700110,1610612741,CHI,Chicago,203200,Justin Holiday,G,,37:33,4.69,2.92,2,6,8,39,0,0,22,2,0,5,0.0,3,10,0.3,0.2,2,2,1.0,0021700110
0021700110,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,25:29,4.64,1.96,2,4,6,54,1,1,44,8,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021700110
0021700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:29,4.78,1.3,1,3,4,35,0,0,24,0,1,4,0.25,2,6,0.333,0.3,0,1,0.0,0021700110
0021700110,1610612741,CHI,Chicago,1627739,Kris Dunn,,,29:22,4.47,2.17,3,8,11,73,1,1,51,5,2,6,0.333,3,9,0.333,0.333,2,4,0.5,0021700110
0021700110,1610612741,CHI,Chicago,1627835,Paul Zipser,,,14:47,4.65,1.14,0,7,7,37,0,0,31,1,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0021700110
0021700110,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,6:03,4.61,0.46,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700110
0021700110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,12:58,4.47,0.96,5,3,7,18,0,0,10,0,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0021700110
0021700110,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700110
0021700110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,22:12,4.77,1.75,0,4,4,36,0,0,27,1,0,0,0.0,1,7,0.143,0.143,1,1,1.0,0021700110
0021700110,1610612748,MIA,Miami,1627855,Okaro White,F,,23:52,4.58,1.81,3,6,9,37,0,0,31,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021700110
0021700110,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,26:22,3.99,1.74,5,16,20,32,0,0,20,1,4,7,0.571,2,4,0.5,0.545,4,6,0.667,0021700110
0021700110,1610612748,MIA,Miami,203079,Dion Waiters,G,,32:39,4.32,2.33,2,10,12,55,0,0,37,7,2,5,0.4,3,7,0.429,0.417,3,5,0.6,0021700110
0021700110,1610612748,MIA,Miami,201609,Goran Dragic,G,,34:23,4.59,2.6,2,8,10,76,0,0,51,6,4,10,0.4,3,7,0.429,0.412,1,1,1.0,0021700110
0021700110,1610612748,MIA,Miami,204020,Tyler Johnson,,,31:37,4.73,2.47,3,5,8,45,0,0,29,2,1,6,0.167,4,6,0.667,0.417,0,0,0.0,0021700110
0021700110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:34,4.61,0.65,2,7,8,15,0,0,10,0,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0021700110
0021700110,1610612748,MIA,Miami,1626159,Justise Winslow,,,24:08,4.65,1.86,3,9,12,46,0,0,32,0,2,4,0.5,1,3,0.333,0.429,3,4,0.75,0021700110
0021700110,1610612748,MIA,Miami,201961,Wayne Ellington,,,23:09,4.65,1.79,0,4,4,26,0,0,19,4,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700110
0021700110,1610612748,MIA,Miami,1628389,Bam Adebayo,,,13:04,4.08,0.88,1,5,5,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700110
0021700110,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700110
0021700110,1610612748,MIA,Miami,201949,James Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700110
0021700110,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700110
