gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1629750,Javonte,Green,J. Green,javonte-green,31,0:51,51.3,5.3,0.07,0.082,0.115,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:11,11.0,0.6,0.019,0.017,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,2:50,169.9,14.6,0.188,0.27,0.34,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,2:04,124.0,10.4,0.149,0.197,0.242,0,4,15,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,20,1:15,74.9,4.9,0.278,0.119,0.532,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:50,50.2,5.1,0.087,0.08,0.243,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,7,0:45,45.1,3.1,0.056,0.072,0.096,0,0,3,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:48,48.2,3.4,0.112,0.077,0.411,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1642449,Tolu,Smith,T. Smith,tolu-smith,35,0:09,9.1,0.6,0.021,0.015,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:44,43.5,3.3,0.07,0.069,0.098,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629750,Javonte,Green,J. Green,javonte-green,31,4:45,284.6,23.6,0.389,0.579,0.619,0,0,23,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:02,1.9,0.2,0.003,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,0:52,52.3,3.4,0.058,0.106,0.15,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:34,33.8,2.5,0.041,0.069,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,20,0:45,44.9,2.9,0.166,0.091,0.406,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:23,23.2,2.2,0.04,0.047,0.736,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630194,Paul,Reed,P. Reed,paul-reed,7,0:20,20.5,2.0,0.026,0.042,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:04,3.8,0.3,0.009,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642449,Tolu,Smith,T. Smith,tolu-smith,35,0:06,5.7,0.4,0.013,0.012,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:21,21.5,1.7,0.034,0.044,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1629750,Javonte,Green,J. Green,javonte-green,31,1:17,76.9,6.0,0.105,0.105,0.152,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:10,70.3,3.6,0.118,0.096,0.288,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,1:00,60.3,5.2,0.067,0.082,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:45,45.4,3.7,0.055,0.062,0.076,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
