gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:09,69.4,4.6,0.064,0.056,0.067,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:22,82.0,6.2,0.123,0.066,0.155,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:42,41.8,3.5,0.079,0.034,0.092,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628404,Josh,Hart,J. Hart,josh-hart,3,3:21,201.4,12.0,0.344,0.162,0.395,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:40,100.1,7.6,0.096,0.081,0.109,0,3,19,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2544,LeBron,James,L. James,lebron-james,23,3:54,234.3,13.9,0.22,0.189,0.235,0,3,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,6:54,414.4,26.5,0.487,0.334,0.527,0,5,22,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:52,52.0,3.4,0.07,0.042,0.072,0,5,7,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:47,47.0,5.3,0.135,0.038,0.185,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:41,41.1,2.1,0.038,0.057,0.057,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:02,1.8,0.1,0.003,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:04,4.0,0.2,0.007,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:52,51.6,2.8,0.05,0.072,0.086,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,2544,LeBron,James,L. James,lebron-james,23,8:19,499.0,31.0,0.469,0.698,0.698,0,5,30,1,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,2,2,1
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:14,74.0,4.3,0.087,0.103,0.123,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:20,19.5,1.1,0.026,0.027,0.032,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:44,103.9,7.2,0.096,0.115,0.115,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,20.0,1.4,0.03,0.022,0.106,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,1:30,90.4,5.5,0.17,0.1,0.705,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,0:17,17.1,1.2,0.029,0.019,0.094,0,0,0,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:01,61.2,3.2,0.059,0.068,0.086,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,2544,LeBron,James,L. James,lebron-james,23,1:25,84.7,5.0,0.08,0.094,0.094,0,4,11,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:46,46.3,3.3,0.054,0.051,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,7,8:33,512.6,29.4,0.693,0.567,0.711,0,6,28,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:54,53.9,3.9,0.05,0.055,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:27,26.8,2.2,0.04,0.027,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:04,4.1,0.3,0.008,0.004,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,0:28,28.2,2.8,0.048,0.029,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:57,477.1,29.6,0.458,0.487,0.64,0,1,26,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,2544,LeBron,James,L. James,lebron-james,23,0:47,46.8,4.2,0.044,0.048,0.058,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:46,165.5,9.3,0.194,0.169,0.231,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:52,51.9,3.5,0.07,0.053,0.086,0,4,6,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,2:01,120.7,8.9,0.347,0.123,0.623,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,11:56,715.6,41.9,0.661,0.669,0.689,0,4,33,1,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,2,2,1
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:50,49.8,5.4,0.075,0.047,0.14,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:32,31.6,2.0,0.059,0.03,0.12,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,0:08,8.4,0.6,0.014,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:37,37.0,1.8,0.036,0.035,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
