GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:30,115.7,115.7,105.9,105.9,9.8,9.8,0.35,1.75,18.9,0.074,0.24,0.182,10.8,0.6,0.633,0.39,0.39,93.3,93.3,77.75,70.0,0.258,LeBron James
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,28:41,126.8,126.8,105.5,105.5,21.3,21.3,0.0,0.0,0.0,0.0,0.125,0.083,18.2,0.556,0.607,0.177,0.177,92.88,92.88,77.4,56.0,0.076,Kyle Kuzma
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,24:45,122.9,122.9,110.6,110.6,12.3,12.3,0.111,1.0,20.0,0.059,0.118,0.098,20.0,1.0,1.0,0.151,0.151,92.12,92.12,76.76,48.0,0.165,JaVale McGee
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,35:38,124.7,124.7,107.0,107.0,17.6,17.6,0.111,1.5,16.7,0.037,0.04,0.039,11.1,0.55,0.554,0.183,0.183,96.97,96.97,80.81,73.0,0.046,Brandon Ingram
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,36:19,121.1,121.1,101.4,101.4,19.7,19.7,0.231,2.0,30.0,0.037,0.115,0.089,15.0,0.682,0.656,0.177,0.177,92.5,92.5,77.09,71.0,0.135,Lonzo Ball
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,19:19,95.0,95.0,109.3,109.3,-14.3,-14.3,0.083,0.0,20.0,0.091,0.167,0.13,0.0,0.333,0.515,0.089,0.089,103.12,103.12,85.94,40.0,0.092,Tyson Chandler
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,21:23,95.3,95.3,108.7,108.7,-13.3,-13.3,0.0,0.0,0.0,0.0,0.154,0.08,16.7,0.4,0.4,0.122,0.122,99.89,99.89,83.24,43.0,0.056,Josh Hart
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,24:32,94.3,94.3,109.4,109.4,-15.1,-15.1,0.071,1.0,8.3,0.0,0.167,0.086,8.3,0.563,0.666,0.19,0.19,103.7,103.7,86.42,53.0,0.12,Kentavious Caldwell-Pope
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,13:52,87.5,87.5,131.3,131.3,-43.8,-43.8,0.375,0.0,33.3,0.0,0.143,0.063,0.0,0.167,0.233,0.167,0.167,110.74,110.74,92.29,32.0,0.046,Lance Stephenson
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800256,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,42:25,104.7,104.7,121.7,121.7,-17.0,-17.0,0.077,0.0,12.5,0.017,0.176,0.075,0.0,0.731,0.756,0.139,0.139,95.07,95.07,79.23,85.0,0.124,Cedi Osman
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,23:35,115.9,115.9,117.0,117.0,-1.1,-1.1,0.059,1.0,10.0,0.03,0.125,0.061,10.0,0.357,0.421,0.161,0.161,92.62,92.62,77.18,44.0,-0.006,David Nwaba
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,29:53,103.6,103.6,126.8,126.8,-23.2,-23.2,0.0,0.0,0.0,0.238,0.238,0.238,0.0,0.412,0.412,0.243,0.243,89.93,89.93,74.94,56.0,0.105,Tristan Thompson
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,34:10,107.4,107.4,114.9,114.9,-7.6,-7.6,0.042,0.0,8.3,0.0,0.125,0.052,0.0,0.364,0.393,0.138,0.138,94.83,94.83,79.02,68.0,0.036,Rodney Hood
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:46,105.8,105.8,114.5,114.5,-8.7,-8.7,0.087,0.0,10.0,0.02,0.069,0.038,0.0,0.294,0.336,0.214,0.214,92.59,92.59,77.16,69.0,0.035,Collin Sexton
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:31,112.5,112.5,103.5,103.5,9.0,9.0,0.294,5.0,20.0,0.029,0.04,0.033,4.0,0.444,0.506,0.313,0.313,102.3,102.3,85.25,56.0,0.09,Jordan Clarkson
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:59,117.5,117.5,90.2,90.2,27.3,27.3,0.333,5.0,35.7,0.048,0.381,0.214,7.1,0.375,0.415,0.209,0.209,108.14,108.14,90.12,40.0,0.193,Larry Nance Jr.
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:36,107.7,107.7,95.0,95.0,12.7,12.7,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.75,0.75,0.143,0.143,107.7,107.7,89.75,39.0,0.13,Kyle Korver
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,12:05,107.4,107.4,112.0,112.0,-4.6,-4.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.207,0.207,103.23,103.23,86.02,27.0,0.086,Andrew Harrison
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800256,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
