GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:33,4.41,2.38,2,5,7,30,0,0,14,2,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0021700766
0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:27,4.72,2.31,3,3,6,47,0,0,38,3,3,5,0.6,1,2,0.5,0.571,2,2,1.0,0021700766
0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:52,4.28,2.27,4,11,15,54,1,0,38,2,3,4,0.75,5,10,0.5,0.571,3,6,0.5,0021700766
0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,37:14,4.39,2.72,4,9,13,69,1,0,38,2,6,10,0.6,5,11,0.455,0.524,5,5,1.0,0021700766
0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,29:44,4.21,2.08,1,6,7,69,2,0,51,4,0,3,0.0,4,8,0.5,0.364,0,0,0.0,0021700766
0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,25:54,4.75,2.05,0,5,5,45,1,0,37,1,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0021700766
0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,16:32,4.62,1.27,1,3,4,40,0,0,32,2,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0021700766
0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,23:24,3.99,1.55,4,7,11,36,0,1,21,3,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0021700766
0021700766,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:26,4.53,0.64,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612754,IND,Indiana,1626202,Joe Young,,,3:54,4.66,0.3,0,0,0,3,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612754,IND,Indiana,2744,Al Jefferson,,,1:00,3.82,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,24:18,4.6,1.86,2,2,4,14,0,0,7,0,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700766
0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,29:45,4.39,2.17,2,5,7,73,0,0,56,5,0,1,0.0,4,7,0.571,0.5,2,5,0.4,0021700766
0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,31:43,4.0,2.11,7,16,23,48,0,0,37,2,6,8,0.75,0,0,0.0,0.75,3,5,0.6,0021700766
0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,34:39,4.4,2.54,3,9,12,65,2,2,43,2,3,5,0.6,8,13,0.615,0.611,3,4,0.75,0021700766
0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,41:52,4.32,3.01,4,5,9,108,1,0,74,9,5,11,0.455,6,11,0.545,0.5,0,1,0.0,0021700766
0021700766,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,15:13,4.87,1.23,2,5,6,34,0,0,30,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700766
0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:53,4.68,1.7,2,4,6,33,0,0,22,2,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0021700766
0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,15:59,4.57,1.22,2,4,6,20,0,0,10,1,2,4,0.5,0,2,0.0,0.333,6,7,0.857,0021700766
0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,24:38,4.37,1.79,3,5,8,46,0,1,36,3,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0021700766
0021700766,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
0021700766,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700766
