GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400447,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,22:50,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,4.0,5.0,9.0,20.0
0022400447,1610612755,PHI,Philadelphia,1628997,Caleb Martin,Caleb,F,,37:39,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,7.0,27.0
0022400447,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35:38,12.0,21.0,0.571,1.0,1.0,1.0,12.0,13.0,0.923,3.0,6.0,9.0,3.0,0.0,0.0,4.0,2.0,37.0,26.0
0022400447,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,36:44,6.0,10.0,0.6,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,8.0,1.0,2.0,3.0,15.0,22.0
0022400447,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35:52,7.0,13.0,0.538,3.0,7.0,0.429,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,23.0,14.0
0022400447,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,13:36,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,-11.0
0022400447,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,,17:52,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0
0022400447,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,,27:59,6.0,9.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,16.0,17.0
0022400447,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,4:51,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0022400447,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
