gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,8:44,47.1,0,9,3,2,4,1,0,3,9,0.333,1,4,0.25
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:27,73.8,0,12,1,3,6,1,1,5,15,0.333,1,9,0.111
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:02,69.3,0,22,6,4,2,0,0,10,15,0.667,1,4,0.25
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,14:15,74.8,0,12,3,4,5,8,1,4,11,0.364,1,7,0.143
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:05,73.3,0,11,1,4,1,1,0,4,10,0.4,1,2,0.5
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,5:32,28.8,0,8,1,1,0,0,0,4,6,0.667,0,2,0.0
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,6:46,37.0,0,7,2,2,2,0,0,3,4,0.75,1,2,0.5
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,10:31,57.0,0,7,4,2,6,1,1,3,6,0.5,1,2,0.5
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1:40,10.1,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1:27,8.0,0,6,0,0,0,0,0,2,3,0.667,0,1,0.0
0022400447,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,,22,1:02,6.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:51,66.6,0,16,5,5,3,1,0,6,12,0.5,1,4,0.25
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:57,66.3,0,16,4,1,4,2,0,6,12,0.5,1,4,0.25
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:30,57.1,0,19,3,2,2,0,2,8,16,0.5,2,4,0.5
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:16,67.2,0,6,1,3,1,0,0,3,5,0.6,0,1,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:07,59.1,0,16,4,3,0,0,0,6,9,0.667,1,1,1.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:12,50.3,0,17,0,1,0,3,0,6,11,0.545,2,2,1.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:02,30.7,0,4,1,0,1,1,0,2,3,0.667,0,0,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,3:28,17.9,0,11,1,1,1,0,0,4,8,0.5,1,4,0.25
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,3:24,15.8,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,4:41,22.8,0,6,1,1,0,0,2,1,4,0.25,0,2,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:52,8.7,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:52,8.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:52,8.7,0,11,1,1,1,0,0,3,4,0.75,3,3,1.0
