gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:52,52.2,4.1,0.157,0.07,0.518,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:56,56.4,5.3,0.067,0.076,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202331,Paul,George,P. George,paul-george,8,2:11,130.8,12.2,0.25,0.175,0.298,0,5,10,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:29,29.0,2.6,0.071,0.039,0.154,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:42,161.9,14.6,0.187,0.217,0.259,0,5,13,1,0,5,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:06,66.2,6.9,0.078,0.089,0.102,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:11,131.2,10.2,0.153,0.176,0.21,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:10,69.6,8.3,0.11,0.093,0.156,0,0,6,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:51,51.1,3.1,0.154,0.062,0.262,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400447,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:33,92.8,7.4,0.11,0.113,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
