gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203991,Clint,Capela,C. Capela,clint-capela,15,0:22,21.8,2.1,0.026,0.027,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628381,John,Collins,J. Collins,john-collins,20,0:56,56.1,3.6,0.066,0.071,0.087,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:52,52.3,4.3,0.117,0.066,0.198,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203524,Solomon,Hill,S. Hill,solomon-hill,18,2:06,126.2,11.3,0.302,0.159,0.407,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,4:31,270.9,23.5,0.285,0.341,0.401,0,5,24,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:05,4.9,1.1,0.045,0.006,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:03,2.9,0.2,0.042,0.004,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:32,31.5,2.3,0.124,0.04,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203503,Tony,Snell,T. Snell,tony-snell,19,3:13,192.8,17.2,0.241,0.242,0.356,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629027,Trae,Young,T. Young,trae-young,11,0:21,20.7,1.9,0.025,0.026,0.035,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000522,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:48,48.1,4.5,0.058,0.086,0.1,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
