GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900007,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:17,4.18,2.29,2,6,8,51,0,0,33,2,1,1,1.0,2,10,0.2,0.273,0,1,0.0,0021900007
0021900007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:56,4.12,2.24,3,6,9,57,0,1,37,0,4,5,0.8,1,7,0.143,0.416,6,11,0.545,0021900007
0021900007,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,16:09,3.94,1.14,1,4,5,37,0,0,25,1,3,4,0.75,0,3,0.0,0.428,3,4,0.75,0021900007
0021900007,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,18:10,4.19,1.38,1,7,8,27,0,0,18,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0021900007
0021900007,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:09,4.62,2.09,2,6,8,73,0,1,50,4,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0021900007
0021900007,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:03,4.67,2.0,4,6,10,44,1,1,38,1,1,3,0.333,2,3,0.667,0.5,3,5,0.6,0021900007
0021900007,1610612763,MEM,Memphis,1626145,Tyus Jones,,,24:03,4.67,2.09,1,2,3,59,0,0,42,7,5,8,0.625,1,4,0.25,0.5,2,2,1.0,0021900007
0021900007,1610612763,MEM,Memphis,1629741,Marko Guduric,,,24:06,4.55,2.04,0,2,2,35,0,1,21,2,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021900007
0021900007,1610612763,MEM,Memphis,1628960,Grayson Allen,,,20:49,4.05,1.58,0,5,5,24,0,0,15,2,2,2,1.0,0,4,0.0,0.333,2,2,1.0,0021900007
0021900007,1610612763,MEM,Memphis,203937,Kyle Anderson,,,20:50,4.17,1.63,4,7,10,38,0,0,30,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021900007
0021900007,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:44,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0.0,0,-2,0.0,0.25,0,0,0.0,0021900007
0021900007,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:45,4.19,0.22,0,0,0,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900007
0021900007,1610612763,MEM,Memphis,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900007
0021900007,1610612748,MIA,Miami,1626159,Justise Winslow,F,,36:58,4.19,2.84,3,11,14,84,0,1,52,7,4,11,0.364,6,10,0.6,0.475,2,4,0.5,0021900007
0021900007,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,24:03,4.31,1.89,11,11,20,43,1,0,24,3,2,5,0.4,1,2,0.5,0.428,2,3,0.667,0021900007
0021900007,1610612748,MIA,Miami,203086,Meyers Leonard,C,,18:41,4.25,1.43,1,5,6,27,0,0,25,0,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0021900007
0021900007,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:54,4.73,2.9,0,11,11,55,0,1,37,1,3,6,0.5,3,8,0.375,0.428,4,4,1.0,0021900007
0021900007,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,26:31,4.69,2.24,2,6,8,58,0,1,36,3,3,7,0.429,7,11,0.636,0.556,3,3,1.0,0021900007
0021900007,1610612748,MIA,Miami,201609,Goran Dragic,,,25:07,4.44,2.09,0,4,4,62,0,0,42,3,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021900007
0021900007,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,15:54,4.67,1.36,1,0,1,14,0,0,8,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900007
0021900007,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:13,4.32,1.8,3,9,11,44,1,1,39,0,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0021900007
0021900007,1610612748,MIA,Miami,1629130,Duncan Robinson,,,22:56,4.39,1.91,0,3,3,21,0,0,15,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021900007
0021900007,1610612748,MIA,Miami,1629735,Chris Silva,,,11:24,4.59,0.98,5,7,10,21,0,0,15,0,0,0,0.0,3,3,1.0,1.0,1,4,0.25,0021900007
0021900007,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900007
0021900007,1610612748,MIA,Miami,1629133,Daryl Macon,,,1:10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900007
0021900007,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900007
